year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,9.6,5.3,14.7,,9.8,
2018,11,2,12.1,7.5,18.0,,9.9,
2018,11,3,13.7,9.3,19.1,,9.9,
2018,11,4,13.6,9.5,19.7,,9.9,
2018,11,5,13.1,8.9,16.4,0.0,3.7,
2018,11,6,13.3,9.2,17.2,,5.5,
2018,11,7,12.6,11.8,13.5,8.1,0.0,
2018,11,8,11.6,10.6,16.5,30.6,0.0,
2018,11,9,13.9,11.2,17.5,,8.9,
2018,11,10,11.9,8.3,16.5,,8.4,
2018,11,11,10.1,6.1,14.0,,3.3,
2018,11,12,8.4,5.5,12.4,1.8,3.9,
2018,11,13,9.3,6.9,12.5,0.6,1.2,
2018,11,14,8.1,5.2,10.4,0.0,0.2,
2018,11,15,9.4,4.5,14.6,,9.0,
2018,11,16,11.1,7.2,14.4,,0.7,
2018,11,17,8.4,5.7,11.7,,1.6,
2018,11,18,9.3,5.6,13.3,,5.7,
2018,11,19,7.9,2.7,11.7,,6.1,
2018,11,20,7.5,1.0,11.6,,8.7,
2018,11,21,7.6,4.0,11.3,0.0,0.0,
2018,11,22,3.4,-0.1,8.0,,9.4,
2018,11,23,2.2,-3.3,6.6,,8.4,
2018,11,24,4.6,0.5,7.8,2.1,3.0,
2018,11,25,7.0,2.0,12.0,,9.1,
2018,11,26,9.6,4.9,14.2,,9.1,
2018,11,27,10.3,6.0,15.9,,7.5,
2018,11,28,6.9,2.8,10.6,,5.4,
2018,11,29,5.8,2.1,10.7,,4.4,
2018,11,30,5.0,0.0,8.9,,9.0,
