year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,17.4,12.7,22.3,,3.8,
2018,4,2,20.5,12.5,25.2,,10.8,
2018,4,3,15.5,9.1,23.5,0.0,8.2,
2018,4,4,5.4,4.4,9.2,29.8,0.0,
2018,4,5,5.5,4.8,6.7,7.1,0.0,
2018,4,6,6.4,4.0,12.7,7.6,4.5,
2018,4,7,5.0,0.6,9.0,0.0,4.4,
2018,4,8,5.2,2.5,10.7,0.6,5.8,
2018,4,9,7.9,0.7,13.0,0.1,10.8,
2018,4,10,16.1,5.7,24.5,0.1,2.7,
2018,4,11,17.2,13.6,21.3,1.4,12.0,
2018,4,12,13.8,8.0,21.7,,12.0,
2018,4,13,10.6,6.8,13.7,,6.2,
2018,4,14,7.3,5.9,9.4,25.3,0.0,
2018,4,15,10.9,5.7,15.5,0.0,9.5,
2018,4,16,10.2,6.2,13.8,,12.2,
2018,4,17,13.2,6.0,18.1,,8.3,
2018,4,18,17.0,10.5,21.1,,12.1,
2018,4,19,20.5,14.5,26.7,,10.6,
2018,4,20,20.8,13.6,24.9,,12.0,
2018,4,21,24.3,17.8,31.8,,12.1,
2018,4,22,12.1,7.9,21.5,4.4,5.1,
2018,4,23,7.9,6.5,8.9,52.7,0.0,
2018,4,24,8.0,5.1,9.6,22.7,0.1,
2018,4,25,11.4,2.7,18.3,,12.6,
2018,4,26,18.0,7.9,26.0,,9.9,
2018,4,27,12.7,7.1,18.5,,11.7,
2018,4,28,19.4,7.1,27.1,,8.1,
2018,4,29,21.7,16.5,27.6,,11.5,
2018,4,30,19.1,12.4,27.7,,10.0,
