year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,1.8,-1.4,4.3,2.5,3.7,
2006,2,2,0.0,-3.0,2.7,0.0,6.2,0.2
2006,2,3,-7.8,-11.2,-2.5,0.1,9.5,
2006,2,4,-6.7,-12.0,-1.1,0.0,9.7,
2006,2,5,-3.6,-8.2,0.0,,3.1,
2006,2,6,0.0,-4.1,4.7,0.2,5.9,0.8
2006,2,7,0.6,-2.8,3.2,3.5,0.5,2.0
2006,2,8,-4.3,-6.3,-1.9,0.6,4.9,1.6
2006,2,9,-3.4,-8.9,0.5,,9.7,
2006,2,10,2.1,-2.1,4.3,,0.7,
2006,2,11,2.4,-1.2,6.4,,7.7,
2006,2,12,-0.4,-4.2,4.1,,10.0,
2006,2,13,5.0,-4.2,13.1,,9.5,
2006,2,14,6.4,3.8,9.3,25.0,0.0,
2006,2,15,3.9,3.4,4.4,10.0,0.0,
2006,2,16,2.9,-1.5,7.4,,2.0,
2006,2,17,-2.8,-5.8,0.4,,9.8,
2006,2,18,0.0,-4.5,6.2,,8.0,
2006,2,19,2.5,-2.4,8.1,,6.5,
2006,2,20,3.6,-1.2,9.3,,9.2,
2006,2,21,3.8,-2.4,11.7,,8.2,
2006,2,22,2.3,-2.0,7.0,0.5,3.9,
2006,2,23,1.5,-4.1,7.2,,8.9,
2006,2,24,3.6,-1.1,9.1,,10.3,
2006,2,25,6.6,-0.9,12.0,,2.4,
2006,2,26,2.7,-2.4,7.7,0.1,9.9,
2006,2,27,0.8,-3.7,5.3,,5.4,
2006,2,28,3.7,0.9,7.4,0.1,0.1,
