year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,4.8,-1.4,13.7,,10.7,
1976,4,2,5.4,-1.5,10.5,,9.6,
1976,4,3,6.7,-1.0,14.3,,11.3,
1976,4,4,6.5,-3.0,15.0,,11.8,
1976,4,5,6.0,-2.2,14.9,,11.3,
1976,4,6,5.0,-0.8,9.9,,10.3,
1976,4,7,5.9,-2.6,14.2,,11.3,
1976,4,8,8.9,4.3,12.9,0.0,8.8,
1976,4,9,10.1,0.1,17.4,,11.9,
1976,4,10,11.4,3.8,19.3,,10.6,
1976,4,11,12.2,3.5,20.1,,11.8,
1976,4,12,12.7,1.9,22.7,,10.4,
1976,4,13,11.3,9.6,14.6,31.9,0.3,
1976,4,14,12.9,6.8,20.7,,11.7,
1976,4,15,11.5,5.1,21.7,,10.2,
1976,4,16,9.5,3.8,18.7,4.7,7.2,
1976,4,17,12.0,8.2,16.9,,10.6,
1976,4,18,12.5,7.5,19.1,,11.1,
1976,4,19,12.6,4.7,19.8,,11.7,
1976,4,20,11.4,7.0,16.1,0.3,4.4,
1976,4,21,16.2,11.0,22.7,,11.9,
1976,4,22,18.0,13.4,24.3,17.5,10.2,
1976,4,23,10.3,6.0,16.3,5.3,10.3,
1976,4,24,10.4,5.4,15.9,,12.0,
1976,4,25,11.6,5.9,17.7,0.0,7.0,
1976,4,26,15.9,11.4,22.9,,11.6,
1976,4,27,15.3,9.1,22.0,,11.1,
1976,4,28,15.1,9.7,20.5,2.0,9.0,
1976,4,29,13.9,10.0,17.7,2.9,4.9,
1976,4,30,11.3,9.6,12.7,44.6,0.9,
