year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,11.4,9.6,14.9,2.8,5.4,
1976,5,2,13.2,9.4,18.6,,8.5,
1976,5,3,14.3,10.3,20.2,,10.6,
1976,5,4,11.0,4.8,15.6,,12.5,
1976,5,5,9.7,5.5,14.9,0.0,11.3,
1976,5,6,11.2,4.1,18.1,,13.0,
1976,5,7,13.7,3.9,22.3,,13.1,
1976,5,8,15.3,5.2,23.7,,13.1,
1976,5,9,15.9,6.1,25.4,,13.1,
1976,5,10,16.4,7.9,24.8,,11.4,
1976,5,11,16.2,13.9,18.2,17.3,3.8,
1976,5,12,14.2,8.6,18.4,,12.8,
1976,5,13,13.1,6.3,19.4,,13.1,
1976,5,14,13.6,6.5,21.3,,12.4,
1976,5,15,15.3,8.8,22.4,0.0,11.0,
1976,5,16,15.0,10.5,18.7,6.9,10.0,
1976,5,17,15.5,8.4,23.5,,12.0,
1976,5,18,13.4,11.4,17.1,10.9,2.8,
1976,5,19,18.1,11.6,23.6,,10.5,
1976,5,20,17.2,15.1,20.4,0.7,6.3,
1976,5,21,17.7,13.8,23.4,,11.8,
1976,5,22,15.2,9.7,24.0,,9.6,
1976,5,23,18.4,10.0,27.4,,13.4,
1976,5,24,20.0,11.2,29.8,,13.5,
1976,5,25,19.3,15.8,24.3,,11.7,
1976,5,26,22.4,13.4,30.4,,13.0,
1976,5,27,23.9,17.4,30.3,,13.3,
1976,5,28,20.5,11.8,27.5,,11.4,
1976,5,29,21.1,18.2,25.3,0.7,6.9,
1976,5,30,22.4,16.8,28.4,,13.4,
1976,5,31,19.1,14.0,23.4,,11.0,
