year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.0,27.1,33.2,,13.0,
2018,8,2,29.6,27.7,32.5,,13.0,
2018,8,3,28.9,27.3,31.2,,11.2,
2018,8,4,29.2,27.2,31.4,,11.8,
2018,8,5,30.8,27.7,34.5,,9.6,
2018,8,6,30.2,28.0,33.8,0.0,9.0,
2018,8,7,28.8,27.5,31.3,0.0,5.6,
2018,8,8,28.7,26.7,32.6,,7.8,
2018,8,9,29.1,27.4,31.6,,8.1,
2018,8,10,27.5,26.4,29.8,3.9,1.3,
2018,8,11,28.0,26.4,30.7,,5.2,
2018,8,12,28.6,26.1,31.4,0.0,7.6,
2018,8,13,30.0,27.9,33.0,,11.8,
2018,8,14,29.7,26.8,33.7,,11.9,
2018,8,15,29.8,27.4,34.4,0.0,8.6,
2018,8,16,27.6,25.4,30.2,1.6,1.9,
2018,8,17,25.8,24.0,29.1,,9.4,
2018,8,18,25.1,22.8,28.5,,11.1,
2018,8,19,26.1,23.1,29.8,,12.5,
2018,8,20,26.2,24.1,29.4,,10.0,
2018,8,21,28.2,24.5,32.0,,12.6,
2018,8,22,29.4,27.4,32.0,,5.6,
2018,8,23,27.4,25.2,29.8,8.0,0.3,
2018,8,24,27.7,25.1,31.1,0.6,7.9,
2018,8,25,25.7,24.2,27.7,7.1,1.5,
2018,8,26,27.7,25.4,29.5,13.7,3.7,
2018,8,27,27.1,26.6,28.2,0.8,0.3,
2018,8,28,27.6,26.2,30.6,,8.5,
2018,8,29,27.6,25.5,30.4,0.5,8.5,
2018,8,30,27.9,26.2,30.1,,11.2,
2018,8,31,26.1,24.1,27.7,53.6,1.3,
