year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,18.9,16.3,22.7,,10.7,
2018,10,2,18.7,15.5,22.6,,11.0,
2018,10,3,18.7,15.0,23.3,,10.8,
2018,10,4,20.0,16.7,23.6,0.0,7.9,
2018,10,5,19.6,17.7,21.4,35.5,0.1,
2018,10,6,21.6,19.0,23.7,104.4,3.1,
2018,10,7,20.4,16.8,25.6,,11.0,
2018,10,8,17.9,14.7,22.0,,10.9,
2018,10,9,17.5,16.3,18.8,0.0,0.1,
2018,10,10,16.2,13.3,18.3,0.0,5.2,
2018,10,11,13.8,11.1,17.4,,10.6,
2018,10,12,13.9,10.1,18.3,,10.7,
2018,10,13,15.7,12.1,19.9,,10.6,
2018,10,14,17.1,14.5,21.4,,8.2,
2018,10,15,17.3,14.7,21.7,,10.2,
2018,10,16,15.8,14.0,17.7,0.0,0.9,
2018,10,17,15.9,12.2,21.1,,10.3,
2018,10,18,15.0,11.2,19.7,,10.6,
2018,10,19,16.2,13.0,21.0,,10.6,
2018,10,20,15.5,12.0,20.0,,10.4,
2018,10,21,15.8,12.2,20.5,,10.6,
2018,10,22,16.6,13.2,19.8,0.0,4.2,
2018,10,23,17.6,14.9,21.7,0.0,6.9,
2018,10,24,15.7,12.9,20.2,,10.5,
2018,10,25,16.2,12.9,19.9,,10.2,
2018,10,26,16.0,14.0,18.1,6.3,0.0,
2018,10,27,12.5,10.4,15.8,,7.3,
2018,10,28,14.4,9.0,18.7,0.4,9.8,
2018,10,29,14.4,10.5,20.2,,9.3,
2018,10,30,11.1,8.8,14.7,,10.4,
2018,10,31,11.6,8.4,16.9,,8.8,
