year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,22.4,20.6,24.7,88.8,0.0,
2018,9,2,22.0,20.7,23.3,8.8,0.1,
2018,9,3,24.5,21.9,26.1,31.1,0.2,
2018,9,4,24.8,20.9,30.3,24.5,9.8,
2018,9,5,24.6,21.1,28.6,,9.9,
2018,9,6,24.1,22.4,25.5,0.0,0.0,
2018,9,7,22.3,20.4,24.4,9.6,0.7,
2018,9,8,21.0,19.5,22.4,,0.6,
2018,9,9,23.4,20.7,26.9,,10.8,
2018,9,10,22.6,20.5,25.8,,9.5,
2018,9,11,21.5,19.1,24.5,,6.9,
2018,9,12,23.2,20.2,27.1,,8.4,
2018,9,13,21.7,20.6,23.4,10.6,0.0,
2018,9,14,22.5,20.5,24.1,44.2,2.5,
2018,9,15,22.4,21.4,23.7,2.6,0.1,
2018,9,16,24.6,22.3,27.3,,9.7,
2018,9,17,23.7,22.2,25.9,,4.0,
2018,9,18,23.8,21.4,27.1,,10.6,
2018,9,19,22.3,20.8,24.8,3.9,0.6,
2018,9,20,21.0,20.2,22.4,41.1,0.0,
2018,9,21,20.6,19.4,21.8,16.1,0.0,
2018,9,22,22.4,18.7,27.2,,8.1,
2018,9,23,21.9,17.7,25.9,,9.3,
2018,9,24,19.6,17.5,21.7,,0.5,
2018,9,25,19.5,15.5,23.2,,10.8,
2018,9,26,20.5,18.6,23.0,,7.8,
2018,9,27,20.1,17.2,23.6,,10.8,
2018,9,28,20.4,17.5,23.7,,8.5,
2018,9,29,19.5,18.7,20.2,0.1,0.0,
2018,9,30,20.9,16.8,27.1,,8.7,
