year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,17.3,13.9,22.0,,7.7,
2019,5,2,18.6,11.9,25.2,,12.9,
2019,5,3,17.9,12.2,24.4,,12.8,
2019,5,4,18.0,13.1,24.3,,11.3,
2019,5,5,18.6,14.1,23.1,,12.0,
2019,5,6,16.5,13.5,22.3,,12.1,
2019,5,7,15.6,11.9,19.8,,13.0,
2019,5,8,16.3,11.2,20.7,,8.5,
2019,5,9,17.7,14.2,22.1,,8.4,
2019,5,10,18.3,14.3,23.3,,11.3,
2019,5,11,18.7,13.6,24.5,,12.2,
2019,5,12,19.5,15.4,25.1,,12.5,
2019,5,13,18.3,15.2,22.6,,9.0,
2019,5,14,20.7,17.2,25.2,,11.6,
2019,5,15,21.2,17.8,24.6,,11.6,
2019,5,16,21.3,17.3,26.7,,11.7,
2019,5,17,20.2,17.5,24.4,4.3,7.7,
2019,5,18,17.6,16.4,18.7,61.5,0.0,
2019,5,19,18.6,17.7,19.8,22.7,0.0,
2019,5,20,17.2,13.6,20.8,0.8,4.9,
2019,5,21,18.4,12.4,24.3,,13.4,
2019,5,22,19.0,14.8,23.4,,13.3,
2019,5,23,20.9,16.5,25.7,,12.9,
2019,5,24,21.6,17.9,25.2,,12.8,
2019,5,25,22.9,19.6,27.1,,10.8,
2019,5,26,21.4,19.3,25.0,0.1,7.5,
2019,5,27,19.2,16.4,21.9,40.3,0.0,
2019,5,28,19.1,14.5,23.9,,10.4,
2019,5,29,21.8,17.5,27.2,,13.4,
2019,5,30,22.0,18.1,25.7,0.0,7.5,
2019,5,31,17.3,14.8,22.2,2.7,6.8,
