year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,17.9,14.8,22.8,,9.5,
2019,11,2,17.4,15.0,21.0,,7.3,
2019,11,3,17.0,15.1,21.0,,5.8,
2019,11,4,16.1,14.3,19.0,,5.6,
2019,11,5,16.1,13.4,20.0,,9.2,
2019,11,6,14.9,10.8,19.5,,8.9,
2019,11,7,14.3,10.8,18.2,,7.5,
2019,11,8,12.2,8.7,17.8,,9.1,
2019,11,9,12.8,7.5,18.3,,9.0,
2019,11,10,14.0,10.7,17.2,3.0,4.9,
2019,11,11,14.6,11.9,19.5,0.0,8.6,
2019,11,12,13.6,10.1,17.5,,8.2,
2019,11,13,13.2,11.0,15.3,0.0,0.4,
2019,11,14,7.8,5.9,12.4,,8.9,
2019,11,15,11.1,5.7,15.9,,8.9,
2019,11,16,14.3,10.3,18.8,,7.9,
2019,11,17,16.9,13.6,20.2,0.0,0.5,
2019,11,18,11.5,6.1,20.3,10.9,1.7,
2019,11,19,6.9,4.9,8.9,,8.2,
2019,11,20,7.1,3.6,11.3,,8.8,
2019,11,21,10.0,6.2,13.0,,7.7,
2019,11,22,13.6,10.5,16.8,,8.8,
2019,11,23,14.9,11.9,18.7,0.0,8.3,
2019,11,24,15.7,13.3,19.5,0.8,2.9,
2019,11,25,10.0,7.2,13.3,,3.4,
2019,11,26,11.8,9.7,14.0,,7.2,
2019,11,27,9.7,7.5,11.9,0.0,0.0,
2019,11,28,10.1,8.1,12.9,,8.3,
2019,11,29,8.0,4.7,12.7,,8.8,
2019,11,30,10.7,6.3,15.7,0.0,8.5,
