year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.9,20.7,23.4,57.0,0.2,
2019,10,2,22.4,20.3,24.1,133.2,0.0,
2019,10,3,23.7,21.8,27.0,0.5,7.8,
2019,10,4,22.8,20.1,25.8,,10.8,
2019,10,5,21.7,19.3,24.7,,7.0,
2019,10,6,19.5,18.3,21.7,0.3,7.4,
2019,10,7,17.5,17.1,18.3,1.2,0.0,
2019,10,8,18.4,14.9,22.9,,8.3,
2019,10,9,16.4,11.3,21.9,,10.6,
2019,10,10,18.6,13.6,23.1,,10.7,
2019,10,11,20.7,17.0,24.8,,10.7,
2019,10,12,21.0,18.1,24.1,,10.7,
2019,10,13,18.8,16.6,22.0,,10.7,
2019,10,14,18.2,15.1,23.7,,10.6,
2019,10,15,16.7,15.2,18.3,,3.7,
2019,10,16,16.5,13.9,19.7,,10.4,
2019,10,17,17.0,14.7,19.5,,4.7,
2019,10,18,16.9,15.6,17.7,6.4,0.0,
2019,10,19,19.5,16.2,23.8,0.1,10.2,
2019,10,20,19.0,16.8,22.6,,10.4,
2019,10,21,18.7,15.8,21.7,,10.4,
2019,10,22,19.2,16.9,22.1,,7.0,
2019,10,23,18.6,17.1,19.9,0.0,2.3,
2019,10,24,19.3,17.6,21.4,,4.1,
2019,10,25,19.8,17.0,23.8,,8.7,
2019,10,26,15.3,12.3,18.4,,9.3,
2019,10,27,14.2,11.1,18.7,,9.3,
2019,10,28,14.7,10.9,18.2,,9.2,
2019,10,29,15.8,13.1,20.2,,9.7,
2019,10,30,14.9,11.5,19.7,,10.0,
2019,10,31,15.9,10.6,21.8,,10.0,
