year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,8.2,2.3,13.5,,10.3,
2019,4,2,9.8,5.6,15.2,,10.7,
2019,4,3,9.2,4.7,14.5,,10.8,
2019,4,4,11.1,6.0,15.4,,10.5,
2019,4,5,13.7,7.7,20.2,,10.9,
2019,4,6,13.7,8.9,18.4,,10.9,
2019,4,7,12.9,10.8,15.6,19.7,0.3,
2019,4,8,14.2,10.1,19.0,,11.0,
2019,4,9,10.7,7.7,14.0,17.5,3.4,
2019,4,10,9.0,6.7,10.4,3.1,0.1,
2019,4,11,10.4,7.8,12.8,,4.5,
2019,4,12,12.3,8.2,17.4,,10.5,
2019,4,13,12.8,9.4,17.1,,6.6,
2019,4,14,12.4,9.6,15.2,0.1,2.5,
2019,4,15,12.1,6.6,17.2,,12.1,
2019,4,16,14.2,9.3,19.9,,9.8,
2019,4,17,14.8,12.2,20.0,9.5,5.3,
2019,4,18,14.8,11.3,18.4,,11.9,
2019,4,19,13.4,12.1,15.6,,4.1,
2019,4,20,14.2,10.6,18.4,,11.7,
2019,4,21,16.6,12.5,21.8,,6.4,
2019,4,22,17.6,14.5,21.6,,11.4,
2019,4,23,15.7,14.7,16.5,11.7,0.0,
2019,4,24,16.4,15.0,19.0,5.0,2.1,
2019,4,25,14.6,13.5,16.1,4.3,0.3,
2019,4,26,12.2,10.6,15.0,0.1,3.3,
2019,4,27,12.5,9.8,16.3,0.0,10.3,
2019,4,28,13.0,11.1,15.5,0.0,2.7,
2019,4,29,12.3,11.0,13.5,22.6,0.1,
2019,4,30,15.4,12.8,18.9,0.0,4.8,
