year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.2,25.7,31.3,,13.2,
2019,8,2,29.1,26.1,33.1,,13.3,
2019,8,3,28.7,26.3,32.1,,9.9,
2019,8,4,28.6,25.9,32.0,,11.6,
2019,8,5,28.6,25.6,32.0,,12.5,
2019,8,6,27.6,25.5,30.0,0.2,2.8,
2019,8,7,28.0,25.4,31.3,,11.1,
2019,8,8,28.8,25.9,32.7,,10.1,
2019,8,9,28.8,26.1,31.7,,7.3,
2019,8,10,28.2,26.2,31.8,,11.2,
2019,8,11,27.9,26.8,30.1,1.2,4.7,
2019,8,12,27.5,26.5,28.7,2.1,0.1,
2019,8,13,29.5,25.8,33.9,,11.5,
2019,8,14,30.3,27.6,33.8,0.0,11.3,
2019,8,15,29.2,27.0,31.9,0.1,4.8,
2019,8,16,28.2,26.0,31.2,,10.4,
2019,8,17,26.7,24.1,29.3,,12.4,
2019,8,18,27.8,25.4,31.6,,10.8,
2019,8,19,26.7,23.5,30.0,,7.2,
2019,8,20,26.7,25.2,29.1,,4.5,
2019,8,21,26.1,25.1,27.9,18.4,0.6,
2019,8,22,26.7,25.4,29.8,13.5,4.2,
2019,8,23,25.8,24.6,27.5,0.0,2.9,
2019,8,24,25.3,21.9,28.3,,5.0,
2019,8,25,24.1,22.6,26.3,0.1,2.3,
2019,8,26,24.0,22.2,27.6,3.2,7.2,
2019,8,27,23.3,21.5,24.1,22.4,0.1,
2019,8,28,24.2,22.7,26.6,1.8,0.4,
2019,8,29,22.5,21.5,23.5,3.5,0.0,
2019,8,30,24.5,21.0,28.7,,11.8,
2019,8,31,24.3,21.0,28.0,,9.5,
