year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,28.8,25.9,32.5,,7.3,
2010,8,2,28.5,26.4,31.9,0.0,3.3,
2010,8,3,27.8,24.8,31.7,18.5,2.0,
2010,8,4,28.4,25.6,33.5,22.5,4.7,
2010,8,5,29.2,25.4,33.9,0.0,7.0,
2010,8,6,27.1,25.7,30.5,9.0,1.4,
2010,8,7,27.5,24.7,31.6,,5.2,
2010,8,8,27.9,23.9,33.2,0.0,10.9,
2010,8,9,28.4,23.6,33.4,,10.4,
2010,8,10,26.1,24.7,30.1,32.0,0.3,
2010,8,11,27.5,24.6,31.8,0.5,1.5,
2010,8,12,26.7,23.4,30.7,10.5,3.3,
2010,8,13,26.5,24.7,28.7,56.5,0.0,
2010,8,14,26.2,24.2,28.8,47.5,1.8,
2010,8,15,27.1,24.6,29.6,33.5,0.4,
2010,8,16,24.0,21.9,28.0,11.0,1.0,
2010,8,17,26.0,21.9,31.1,11.5,5.0,
2010,8,18,28.3,24.8,33.0,0.2,7.6,
2010,8,19,28.8,24.7,33.2,,7.7,
2010,8,20,29.1,25.5,33.6,,8.3,
2010,8,21,28.9,25.0,33.7,,8.7,
2010,8,22,29.2,24.8,33.3,,10.9,
2010,8,23,27.8,26.0,29.9,,2.0,
2010,8,24,27.0,25.4,29.8,0.2,0.6,
2010,8,25,25.2,23.2,28.5,16.5,0.2,
2010,8,26,24.9,23.1,27.5,18.5,1.4,
2010,8,27,26.6,22.7,29.4,0.0,3.5,
2010,8,28,26.3,24.4,28.8,11.0,1.5,
2010,8,29,25.1,23.8,27.3,19.0,0.2,
2010,8,30,25.8,23.9,28.5,1.0,0.4,
2010,8,31,24.6,23.6,28.8,57.0,0.7,
