year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-5.6,-11.4,0.4,,8.0,
2010,1,2,-0.9,-5.6,2.9,0.2,0.2,
2010,1,3,-3.2,-7.2,1.0,,8.2,
2010,1,4,-2.3,-3.7,2.7,7.0,0.4,5.5
2010,1,5,-5.8,-10.3,-2.6,2.0,6.4,5.2
2010,1,6,-8.5,-12.5,-2.3,,7.7,
2010,1,7,-7.2,-10.0,-2.0,0.0,5.4,
2010,1,8,-6.9,-12.7,-0.5,,8.1,
2010,1,9,-4.7,-9.8,-0.6,0.0,1.9,
2010,1,10,-3.6,-6.5,0.4,,0.9,
2010,1,11,-2.8,-6.8,0.4,,0.8,
2010,1,12,-5.8,-7.9,-2.2,0.2,5.9,0.6
2010,1,13,-10.0,-13.4,-5.7,,6.3,
2010,1,14,-7.7,-14.4,-1.0,0.0,5.7,
2010,1,15,-3.3,-6.4,2.1,0.0,5.6,
2010,1,16,-5.0,-10.7,1.6,,8.7,
2010,1,17,-3.9,-10.5,3.1,,8.7,
2010,1,18,-0.9,-7.8,7.4,,8.0,
2010,1,19,2.7,-3.8,8.6,0.0,3.8,
2010,1,20,6.9,3.7,10.2,21.5,0.0,
2010,1,21,-0.5,-5.3,8.0,6.5,8.3,
2010,1,22,-4.3,-6.9,0.5,,7.6,
2010,1,23,-3.6,-7.4,1.0,0.0,5.9,
2010,1,24,0.5,-5.1,4.0,,5.0,
2010,1,25,0.3,-5.5,3.5,,8.0,
2010,1,26,-3.0,-8.9,2.9,,9.2,
2010,1,27,-0.1,-6.6,4.6,9.0,3.6,
2010,1,28,2.8,-1.5,6.2,,5.2,
2010,1,29,-0.5,-5.2,5.7,0.0,5.9,
2010,1,30,1.1,-4.0,8.0,,5.4,
2010,1,31,2.4,-2.9,9.2,,5.2,
