stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
281,영천,1992-01-14,0.1,-4.4,2400,5.3,1336,,,,,4.1,0.3,,,,3.5,290,0400,1.5,1261,290,-3.5,37,1550,80.5,4.8,1012.5,,,,,1024.2,9.9,4.8,,,,0.8,0412,0.8,0412,0.7,4.5,3.5,2.6,-8.7,,,,,,,,,,,,,{눈}0006-{눈}{강도0}0300-0412.{박무}0024-{박무}{강도0}0300-0726.,
281,영천,1992-01-15,-2.0,-7.9,0748,6.4,1426,,,,,,,,,,2.5,320,1650,0.8,665,320,-6.1,42,1548,77.0,3.9,1013.4,,,,,1025.3,10.0,6.7,,,,,,,,,0.0,0.0,1.8,-12.9,,,,,,,,,,,,,,
281,영천,1992-01-16,0.6,-4.6,0718,6.7,1427,,,,,0.43,0.1,,,,6.0,290,1840,1.8,1590,270,-5.1,39,1434,68.0,4.3,1006.9,,,,,1018.6,10.0,5.6,,,,,,,,,3.5,3.5,1.4,-10.4,,,,,,,,,,,,,{비}1840-1906.,
281,영천,1992-01-17,-1.3,-3.8,2400,0.9,1357,,,,,,,,,,7.2,320,1110,4.8,4150,290,-9.8,37,1556,53.0,3.0,1007.2,,,,,1018.9,10.0,7.2,,,,,,,,,4.3,4.3,1.0,-6.5,,,,,,,,,,,,,,
281,영천,1992-01-18,-3.2,-6.5,0518,0.8,1540,,,,,,,,,,7.3,290,1400,4.5,3901,290,-15.7,17,1628,40.0,1.9,1011.3,,,,,1023.1,10.0,7.5,,,,,,,,,0.0,0.0,-0.7,-9.4,,,,,,,,,,,,,,
281,영천,1992-01-19,-3.7,-9.4,2400,2.8,1514,,,,,,,,,,4.2,320,0030,2.1,1852,320,-15.7,15,1512,42.3,1.9,1017.0,,,,,1029.5,10.1,8.2,,,,,,,,,0.0,0.0,-0.8,-14.6,,,,,,,,,,,,,,
281,영천,1992-01-20,-4.3,-12.8,0750,5.9,1515,,,,,,,,,,2.3,320,1740,0.9,740,90,-13.0,16,1506,61.5,2.3,1018.5,,,,,1030.6,10.1,6.2,,,,,,,,,3.5,0.0,0.3,-17.0,,,,,,,,,,,,,,
281,영천,1992-01-21,-0.6,-6.8,0322,7.2,1410,,,,,,,,,,5.8,320,1440,2.2,1905,320,-11.8,9,1528,55.0,2.7,1013.1,,,,,1024.9,10.1,6.6,,,,,,,,,3.8,1.8,0.1,-12.1,,,,,,,,,,,,,,
281,영천,1992-01-22,0.5,-3.4,0054,6.1,1508,,,,,,,,,,7.7,320,1150,3.0,2554,320,-8.2,23,1550,56.5,3.4,1008.3,,,,,1020.0,10.1,6.3,,,,,,,,,2.8,2.8,0.6,-9.3,,,,,,,,,,,,,,
281,영천,1992-01-23,-0.5,-3.3,0623,4.0,1440,,,,,,,,,,6.3,290,1320,3.8,3300,290,-9.7,30,1434,51.5,3.0,1009.0,,,,,1020.8,10.1,7.3,,,,,,,,,2.0,2.0,0.3,-7.2,,,,,,,,,,,,,,
281,영천,1992-01-24,-0.7,-5.8,2400,5.9,1533,,,,,,,,,,5.5,320,1140,2.3,2021,320,-7.6,35,1538,62.3,3.5,1009.7,,,,,1021.5,10.2,7.5,,,,,,,,,0.5,0.5,0.2,-11.3,,,,,,,,,,,,,,
281,영천,1992-01-25,-0.4,-6.8,0334,10.2,1425,,,,,,,,,,4.8,320,1600,1.0,883,70,-5.1,41,1515,74.3,4.2,1009.3,,,,,1021.1,10.2,3.4,,,,,,,,,4.0,1.8,1.0,-11.8,,,,,,,,,,,,,,
281,영천,1992-01-26,-0.7,-8.7,0723,8.8,1512,,,,,,,,,,5.2,320,2010,1.8,1558,320,-11.8,13,1538,56.8,2.6,1008.6,,,,,1020.3,10.2,7.4,,,,,,,,,0.0,0.0,0.6,-14.3,,,,,,,,,,,,,{박무}0125-{박무}{강도0}0300-{박무}0900-0926.,
281,영천,1992-01-27,4.1,-2.3,2400,10.2,1515,,,,,,,,,,5.2,290,0250,2.2,1882,270,-8.3,12,1612,45.5,3.4,1008.6,,,,,1020.2,10.3,7.6,,,,,,,,,0.0,0.0,2.0,-8.9,,,,,,,,,,,,,,
281,영천,1992-01-28,0.8,-8.0,0748,10.2,1530,,,,,,,,,,2.7,270,2330,0.9,758,270,-8.1,19,1516,59.5,3.4,1009.1,,,,,1020.8,10.3,4.9,,,,,,,,,1.8,0.0,0.7,-14.1,,,,,,,,,,,,,,
281,영천,1992-01-29,7.1,3.4,0542,10.3,1353,,,,,,,,,,5.5,320,0750,1.8,1573,320,-2.6,18,1548,55.0,5.4,1008.1,,,,,1019.6,10.3,0.7,,,,,,,,,9.8,9.8,3.6,0.4,,,,,,,,,,,,,{박무}0515-{박무}{강도0}0900-0953.,
281,영천,1992-01-30,2.7,-1.3,0751,8.9,1422,,,,,,,,,,6.0,320,1850,2.3,1983,320,-5.8,20,1430,61.5,4.2,1006.1,,,,,1017.8,10.3,2.7,,,,,,,,,7.0,5.8,2.8,-5.9,,,,,,,,,,,,,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0900-1050.,
281,영천,1992-01-31,-0.2,-1.0,0342,1.0,1258,,,,,13.63,6.8,,,,3.8,20,2250,2.2,1870,290,-3.9,48,0210,77.5,4.7,1002.1,,,,,1013.8,10.4,0.0,,,,7.3,1948,7.3,1948,8.0,7.0,4.8,1.1,-4.4,,,,,,,,,,,,,{눈}0725-{눈}{강도0}0900-1047.{눈}1206-{눈}{강도0}1500-1948.{눈}2052-{눈}{강도0}2100-2326.{박무}1222-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
281,영천,1992-02-01,-1.3,-7.6,0734,3.7,1508,,,,,,,,,,2.8,270,1430,1.3,1112,290,-6.2,36,1524,72.0,3.9,1010.7,,,,,1022.5,10.4,8.2,,,,,,7.1,0000,,4.0,4.0,2.0,-12.4,,,,,,,,,,,,,-{박무}-0042.,
281,영천,1992-02-02,-2.7,-10.9,0756,5.8,1446,,,,,0.33,0.0,,,,2.7,270,1320,0.8,698,70,-7.4,42,1620,72.8,3.6,1013.9,,,,,1025.8,10.4,4.7,,,,0.1,2400,1.0,0000,0.1,4.5,3.0,0.9,-14.8,,,,,,,,,,,,,{눈}2340-{눈}{강도0}2400-{박무}2348-{박무}{강도0}2400,
281,영천,1992-02-03,1.2,0.0,0251,2.3,1410,,,,,17.92,13.9,,,,5.5,320,2400,1.0,906,270,0.4,77,2400,94.8,6.3,1004.5,,,,,1016.2,10.5,0.0,,,,3.4,0242,3.4,0242,3.4,10.0,5.5,1.8,-0.2,,,,,,,,,,,,,-{눈}-{진눈깨비}0242-{비}0250-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1755.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
281,영천,1992-02-04,0.6,-2.5,2227,5.3,1513,,,,,,,,,,5.5,340,1340,3.2,2725,320,-5.3,31,1609,59.5,4.2,1004.9,,,,,1016.5,10.5,8.5,,,,,,,,,0.5,0.5,2.1,-7.2,,,,,,,,,,,,,-{박무}-0110.,
281,영천,1992-02-05,0.9,-1.8,2400,5.0,1456,,,,,,,,,,3.2,290,0730,1.9,1656,290,-7.0,40,1852,52.5,3.7,1008.9,,,,,1020.6,10.5,1.8,,,,,,,,,6.3,4.8,1.8,-7.8,,,,,,,,,,,,,,
281,영천,1992-02-06,-0.4,-6.5,0746,5.7,1438,,,,,,,,,,6.7,290,2340,2.3,2001,290,-9.7,22,1620,55.0,3.0,1009.1,,,,,1020.9,10.6,6.5,,,,,,,,,5.0,1.3,1.5,-12.5,,,,,,,,,,,,,,
281,영천,1992-02-07,-1.0,-5.2,0657,2.6,1504,,,,,,,,,,6.0,320,1330,3.1,2706,290,-11.8,24,1506,46.5,2.5,1011.4,,,,,1023.2,10.6,9.1,,,,,,,,,0.5,0.0,0.4,-8.8,,,,,,,,,,,,,,
281,영천,1992-02-08,-2.0,-5.1,0756,2.3,1545,,,,,,,,,,5.7,290,0840,3.4,2965,290,-14.3,20,1520,41.5,2.1,1012.0,,,,,1023.9,10.6,9.1,,,,,,,,,0.0,0.0,0.2,-10.1,,,,,,,,,,,,,,
281,영천,1992-02-09,-1.1,-8.2,0640,5.3,1444,,,,,,,,,,5.7,290,1210,2.5,2174,290,-10.3,28,1652,52.3,2.8,1011.0,,,,,1022.8,10.7,9.2,,,,,,,,,0.8,0.0,0.0,-14.0,,,,,,,,,,,,,,
281,영천,1992-02-10,1.7,-2.1,2400,8.0,1450,,,,,,,,,,7.0,320,1240,3.4,2895,320,-7.7,32,1551,51.0,3.4,1008.7,,,,,1020.3,10.7,8.3,,,,,,,,,0.8,0.8,1.2,-7.3,,,,,,,,,,,,,,
281,영천,1992-02-11,-1.2,-8.2,0715,8.4,1452,,,,,,,,,,2.2,270,1640,0.7,580,270,-7.0,33,1450,69.3,3.7,1009.1,,,,,1020.9,10.7,7.1,,,,,,,,,2.0,0.5,0.6,-13.4,,,,,,,,,,,,,,
281,영천,1992-02-12,-0.9,-8.4,0728,8.2,1422,,,,,,,,,,5.5,320,1540,1.3,1112,320,-7.9,16,1228,68.8,3.4,1005.3,,,,,1017.0,10.8,5.9,,,,,,,,,2.8,0.0,1.0,-14.1,,,,,,,,,,,,,,
281,영천,1992-02-13,0.5,-4.3,0150,5.7,1517,,,,,0.23,0.0,,,,7.0,320,1420,3.0,2595,290,-8.0,22,1636,58.3,3.5,1004.0,,,,,1015.6,10.8,7.4,,,,,,,,,2.3,0.0,1.3,-9.0,,,,,,,,,,,,,{박무}0125-{박무}{강도0}0300-0820.{눈}0654-0708.,
281,영천,1992-02-14,0.9,-3.7,0723,7.3,1544,,,,,,,,,,6.3,320,1220,2.7,2324,290,-10.1,28,1622,45.5,2.9,1006.9,,,,,1018.6,10.8,9.0,,,,,,,,,0.0,0.0,1.8,-9.5,,,,,,,,,,,,,,
281,영천,1992-02-15,0.1,-6.5,0746,10.3,1350,,,,,,,,,,6.2,320,1430,1.9,1624,320,-4.6,39,1415,73.5,4.4,1000.6,,,,,1012.2,10.9,5.4,,,,,,,,,5.5,2.0,1.3,-11.7,,,,,,,,,,,,,,
281,영천,1992-02-16,-0.5,-5.1,2400,3.2,1522,,,,,,,,,,6.5,290,0320,4.1,3572,320,-15.1,16,1554,34.3,2.0,1004.9,,,,,1016.6,10.9,9.0,,,,,,,,,0.0,0.0,1.3,-9.7,,,,,,,,,,,,,,
281,영천,1992-02-17,-2.1,-10.0,0733,5.9,1525,,,,,,,,,,4.0,320,1610,1.5,1293,320,-13.2,18,1652,46.8,2.3,1008.0,,,,,1019.7,10.9,8.0,,,,,,,,,2.8,0.0,0.3,-15.8,,,,,,,,,,,,,,
281,영천,1992-02-18,2.1,-4.8,0648,9.0,1459,,,,,0.17,0.0,,,,6.5,320,1740,2.8,2438,320,-5.7,37,1513,57.5,4.0,1006.9,,,,,1018.6,11.0,7.0,,,,,,,,,1.3,1.3,1.5,-11.4,,,,,,,,,,,,,{비}1512-1522.,
281,영천,1992-02-19,-0.6,-4.5,0725,4.2,1428,,,,,,,,,,7.2,320,1330,4.0,3440,320,-14.0,19,1440,38.5,2.1,1009.3,,,,,1021.2,11.0,8.2,,,,,,,,,3.3,0.0,0.0,-9.8,,,,,,,,,,,,,,
281,영천,1992-02-20,-1.4,-7.6,0544,4.4,1504,,,,,,,,,,4.3,320,1740,2.5,2164,290,-14.1,19,1535,39.8,2.1,1010.0,,,,,1021.8,11.0,9.4,,,,,,,,,0.0,0.0,1.3,-15.4,,,,,,,,,,,,,,
281,영천,1992-02-21,-2.6,-9.3,0732,3.8,1450,,,,,,,,,,6.2,290,1700,2.6,2207,290,-10.4,31,1620,58.8,2.8,1011.2,,,,,1023.1,11.1,8.9,,,,,,,,,3.0,2.8,0.7,-14.6,,,,,,,,,,,,,,
281,영천,1992-02-22,-0.5,-6.8,0707,7.2,1551,,,,,,,,,,5.0,320,1050,1.7,1501,290,-8.7,25,1557,57.5,3.2,1013.1,,,,,1024.9,11.1,8.8,,,,,,,,,0.5,0.5,1.6,-13.8,,,,,,,,,,,,,,
281,영천,1992-02-23,0.4,-7.0,0607,8.4,1430,,,,,,,,,,4.8,340,1850,2.1,1806,320,-8.1,23,1742,60.8,3.4,1007.4,,,,,1019.1,11.1,1.9,,,,,,,,,7.8,4.8,1.1,-12.2,,,,,,,,,,,,,,
281,영천,1992-02-24,1.7,-1.3,0750,6.5,1558,,,,,,,,,,8.2,290,1350,4.4,3797,290,-8.1,26,1453,50.3,3.4,1005.2,,,,,1016.9,11.2,9.0,,,,,,,,,1.5,1.5,1.1,-5.7,,,,,,,,,,,,,,
281,영천,1992-02-25,1.8,-5.5,0737,10.3,1542,,,,,,,,,,4.2,320,1020,1.7,1508,290,-6.6,21,1553,59.3,3.8,1009.4,,,,,1021.1,11.2,9.5,,,,,,,,,0.0,0.0,2.7,-11.3,,,,,,,,,,,,,,
281,영천,1992-02-26,3.4,-7.7,0640,16.0,1528,,,,,,,,,,4.0,270,1550,1.1,984,270,-8.9,11,1555,54.5,3.2,1008.7,,,,,1020.3,11.3,9.1,,,,,,,,,0.0,0.0,3.4,-11.2,,,,,,,,,,,,,,
281,영천,1992-02-27,6.6,-3.4,0740,18.7,1552,,,,,,,,,,3.2,270,1200,1.0,898,270,-2.7,15,1550,61.8,5.1,1006.6,,,,,1018.0,11.3,9.2,,,,,,,,,0.8,0.0,4.7,-10.3,,,,,,,,,,,,,,
281,영천,1992-02-28,10.3,4.4,0553,16.8,1328,,,,,3.3,0.9,,,,2.7,270,1450,0.9,764,50,7.9,61,1324,86.3,10.8,1006.0,,,,,1017.3,11.3,2.3,,,,,,,,,7.0,5.0,7.1,0.8,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1020.{박무}1527-{박무}{강도0}2100-{박무}{강도0}2400-{비}1448-{비}{강도0}1500-1728.{비}2008-2046.,
281,영천,1992-02-29,13.2,9.1,2400,17.4,1250,,,,,4.25,2.2,,,,4.8,90,1840,1.4,1246,90,12.0,83,1252,92.5,14.2,1002.5,,,,,1013.7,11.4,0.0,,,,,,,,,10.0,6.0,9.8,8.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-{비}0702-0804.{비}0842-{비}{강도0}0900-0925.{비}1245-{비}{강도0}1500-1515.,
281,영천,1992-03-01,7.4,5.9,2400,9.1,0000,,,,,4.67,1.1,,,,5.2,70,1820,3.2,2805,70,4.4,67,2028,81.5,8.5,1006.6,,,,,1017.9,11.4,0.0,,,,,,,,,10.0,6.5,7.2,5.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240.{비}0735-{비}{강도0}0900-1215.,
281,영천,1992-03-02,5.7,4.7,2400,6.3,1348,,,,,,,,,,6.3,70,1140,3.6,3124,70,-0.4,57,1338,64.8,6.0,1011.1,,,,,1022.6,11.4,0.0,,,,,,,,,10.0,6.3,5.2,3.5,,,,,,,,,,,,,,
281,영천,1992-03-03,4.4,3.3,2400,6.5,1417,,,,,,,,,,4.2,50,1810,2.4,2073,20,-2.8,50,1428,59.8,5.0,1014.3,,,,,1025.8,11.5,0.2,,,,,,,,,9.8,7.0,5.3,2.1,,,,,,,,,,,,,,
281,영천,1992-03-04,4.8,2.7,0620,6.7,1248,,,,,2.53,1.6,,,,5.2,90,1240,2.9,2509,90,-3.4,45,1255,55.3,4.8,1013.8,,,,,1025.5,11.5,1.7,,,,,,,,,9.5,7.5,5.1,0.8,,,,,,,,,,,,,{비}2128-{비}{강도0}2400-{박무}2220-{박무}{강도0}2400,
281,영천,1992-03-05,3.5,1.5,2400,5.3,1014,,,,,23.73,12.8,,,,6.2,70,0940,2.2,1926,20,2.3,82,1050,91.8,7.2,1004.1,,,,,1015.6,11.6,0.0,,,,,,,,,10.0,6.3,4.9,0.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2344.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
281,영천,1992-03-06,2.2,-2.1,2400,5.8,1458,,,,,2.78,0.3,,,,4.0,110,1640,1.2,1035,50,-0.3,53,1438,85.3,6.0,1008.2,,,,,1019.9,11.6,4.0,,,,0.3,1955,0.3,1955,0.3,6.8,5.5,4.8,-5.5,,,,,,,,,,,,,-{박무}-0038.{박무}2240-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-{눈}1636-1658.{눈}1730-1955.,0.75
281,영천,1992-03-07,0.6,-6.0,0625,9.2,1656,,,,,,,,,,3.0,270,1600,1.0,904,70,-4.9,19,1659,72.3,4.3,1013.6,,,,,1025.4,11.6,7.1,,,,,,0.3,0000,,5.0,5.0,4.9,-6.5,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.5km}{안개}0005-{안개}{강도1}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1028-{시정(이상)}{1km}{박무}1037-1126.,10.62
281,영천,1992-03-08,3.5,-2.8,0620,12.9,1518,,,,,,,,,,2.3,290,1610,0.9,757,270,-5.6,10,1558,62.8,4.3,1012.2,,,,,1023.7,11.7,9.5,,,,,,,,,0.0,0.0,4.8,-8.2,,,,,,,,,,,,,,
281,영천,1992-03-09,3.8,-5.0,0633,14.9,1457,,,,,,,,,,2.3,340,1700,0.8,701,230,-4.0,15,1728,65.3,4.6,1008.0,,,,,1019.5,11.7,8.8,,,,,,,,,1.3,0.0,5.0,-7.8,,,,,,,,,,,,,,
281,영천,1992-03-10,4.9,-2.7,0652,13.9,1522,,,,,,,,,,5.2,320,1630,1.5,1302,70,-2.3,29,1548,65.8,5.2,1007.7,,,,,1019.3,11.7,5.0,,,,,,,,,3.8,0.0,5.2,-7.4,,,,,,,,,,,,,,
281,영천,1992-03-11,5.0,-4.1,0628,16.3,1535,,,,,,,,,,1.7,270,1700,0.7,632,70,-5.9,6,1625,62.3,4.3,1010.6,,,,,1022.2,11.8,9.3,,,,,,,,,2.5,0.0,5.8,-6.8,,,,,,,,,,,,,,
281,영천,1992-03-12,6.4,-1.7,0621,17.9,1514,,,,,,,,,,5.3,320,1600,1.6,1364,50,-3.8,12,1456,60.8,4.8,1010.0,,,,,1021.4,11.8,9.2,,,,,,,,,1.0,0.0,6.3,-6.6,,,,,,,,,,,,,{박무}0146-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
281,영천,1992-03-13,6.7,-1.9,0556,19.4,1458,,,,,,,,,,2.3,250,1240,0.9,762,50,-5.3,5,1725,61.3,4.5,1010.5,,,,,1022.0,11.9,8.4,,,,,,,,,3.5,2.5,7.7,-6.4,,,,,,,,,,,,,{박무}0045-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1036-1116.,7.1
281,영천,1992-03-14,8.7,-1.7,0634,19.9,1458,,,,,,,,,,3.5,90,2320,1.4,1242,70,-1.5,9,1555,61.0,6.1,1006.7,,,,,1018.0,11.9,6.1,,,,,,,,,5.8,3.0,8.1,-6.9,,,,,,,,,,,,,,
281,영천,1992-03-15,10.6,8.2,2400,15.5,1356,,,,,1.33,0.2,,,,5.0,110,1620,2.5,2167,110,5.7,46,1342,73.0,9.2,1002.4,,,,,1013.7,11.9,2.7,,,,,,,,,8.8,4.5,9.8,6.2,,,,,,,,,,,,,{비}0925-1045.,
281,영천,1992-03-16,5.9,4.0,2250,8.2,0000,,,,,,,,,,5.7,90,1450,4.0,3453,70,1.7,66,2051,73.8,7.0,1008.8,,,,,1020.2,12.0,0.0,,,,,,,,,10.0,7.0,6.9,3.0,,,,,,,,,,,,,,
281,영천,1992-03-17,4.2,1.0,2220,8.1,1214,,,,,6.07,4.3,,,,6.0,110,1210,2.9,2487,90,-0.6,47,1155,73.8,5.9,1013.1,,,,,1024.7,12.0,2.9,,,,,,,,,9.8,6.0,6.3,0.3,,,,,,,,,,,,,{비}1756-{진눈깨비}2020-{진눈깨비}{강도0}2100-{비}2228-{비}{강도0}2400-{박무}2026-{박무}{강도0}2100-{박무}{강도0}2400,
281,영천,1992-03-18,4.4,1.0,0000,7.9,1410,,,,,13.63,6.3,,,,2.8,320,0350,1.1,985,320,3.1,77,1702,91.5,7.7,1008.5,,,,,1020.0,12.1,0.7,,,,,,,,,10.0,6.8,6.7,0.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1215.{비}1503-1626.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1310.,
281,영천,1992-03-19,7.8,3.7,0630,13.2,1645,,,,,,,,,,5.3,320,1410,1.5,1306,320,1.6,32,1720,70.3,7.0,1013.2,,,,,1024.7,12.1,5.6,,,,,,,,,9.0,7.0,8.4,2.2,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1042.,3.4
281,영천,1992-03-20,6.1,-0.7,0640,10.1,1528,,,,,5.57,5.6,,,,5.0,70,1340,2.2,1907,70,1.6,55,1140,76.0,7.0,1012.7,,,,,1024.2,12.1,1.8,,,,,,,,,7.0,5.8,6.7,-5.3,,,,,,,,,,,,,{비}1826-{비}{강도0}2100-{비}{강도0}2400-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,
281,영천,1992-03-21,6.0,2.8,2330,10.3,1510,,,,,11.33,11.1,,,,3.7,90,1840,2.0,1764,320,4.0,60,1417,87.8,8.1,1009.5,,,,,1021.0,12.2,1.0,,,,,,,,,9.0,7.0,7.5,-0.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.{비}1740-1850.-{박무}-{박무}{강도0}0300-0816.,
