year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,26.0,23.5,29.0,,0.3,
2015,8,2,26.2,23.9,29.6,0.0,1.6,
2015,8,3,26.6,25.4,29.6,0.0,0.9,
2015,8,4,26.3,25.2,28.1,,0.1,
2015,8,5,26.4,23.7,30.2,0.2,4.1,
2015,8,6,26.7,22.6,32.2,,9.2,
2015,8,7,27.5,22.1,33.5,,11.5,
2015,8,8,25.7,22.6,32.4,13.5,3.8,
2015,8,9,24.8,21.0,29.0,,6.0,
2015,8,10,25.3,20.9,30.5,,8.6,
2015,8,11,25.1,21.9,29.8,,6.1,
2015,8,12,25.8,20.9,30.7,,9.5,
2015,8,13,24.9,19.7,30.3,35.0,10.9,
2015,8,14,24.4,19.3,29.8,,7.6,
2015,8,15,25.0,21.8,29.0,,5.6,
2015,8,16,25.1,21.3,30.8,0.1,1.1,
2015,8,17,25.4,18.5,31.1,,11.1,
2015,8,18,26.1,22.2,31.5,,8.3,
2015,8,19,24.8,21.8,29.6,,0.5,
2015,8,20,24.4,21.9,28.0,,0.6,
2015,8,21,24.2,21.8,28.1,0.2,5.2,
2015,8,22,24.1,20.0,28.3,,9.1,
2015,8,23,24.7,19.5,30.0,,9.2,
2015,8,24,25.4,21.0,29.5,,4.7,
2015,8,25,21.9,20.4,23.7,2.0,0.0,
2015,8,26,22.4,19.6,24.6,0.0,3.1,
2015,8,27,22.8,18.1,27.9,,12.0,
2015,8,28,22.0,15.6,28.6,,10.3,
2015,8,29,22.4,16.6,27.9,,10.4,
2015,8,30,22.5,17.3,28.6,,8.2,
2015,8,31,23.5,17.4,29.8,0.4,8.3,
