year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,6.9,5.0,8.8,16.0,0.0,
2010,3,2,6.7,4.4,9.8,,0.1,
2010,3,3,6.9,2.5,11.9,,5.6,
2010,3,4,6.4,4.6,7.8,11.0,0.0,
2010,3,5,8.2,6.7,9.9,3.5,0.0,
2010,3,6,6.9,3.4,8.8,2.5,0.0,
2010,3,7,4.5,2.7,7.1,1.5,0.2,
2010,3,8,4.4,2.5,8.0,,2.5,
2010,3,9,3.2,0.6,6.5,4.0,0.6,
2010,3,10,-0.2,-3.0,3.4,1.0,4.0,5.5
2010,3,11,3.5,-2.7,8.6,,10.3,
2010,3,12,10.5,4.6,14.0,,0.8,
2010,3,13,10.7,7.4,16.9,,6.9,
2010,3,14,9.1,4.4,12.8,,0.0,
2010,3,15,12.5,7.4,16.1,26.5,0.0,
2010,3,16,5.5,2.0,10.3,,9.1,
2010,3,17,4.8,0.0,9.9,,8.2,
2010,3,18,4.9,2.3,9.3,1.5,5.8,
2010,3,19,7.8,-1.3,14.2,,9.7,
2010,3,20,15.3,10.9,19.1,0.5,1.0,
2010,3,21,7.1,3.0,12.1,,10.7,
2010,3,22,7.2,2.8,12.2,0.2,1.0,
2010,3,23,7.4,4.1,10.0,6.5,0.1,
2010,3,24,8.9,6.7,11.9,,0.4,
2010,3,25,6.2,3.3,9.1,1.0,0.3,
2010,3,26,4.2,0.1,9.7,,10.9,
2010,3,27,7.0,0.2,12.1,,3.4,
2010,3,28,10.0,5.2,16.4,,7.1,
2010,3,29,7.4,2.1,14.5,,11.0,
2010,3,30,8.0,3.2,12.2,,3.8,
2010,3,31,10.0,6.3,13.3,22.5,0.0,
