year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,13.4,5.7,20.5,,12.2,
2010,5,2,16.6,8.6,23.4,,12.1,
2010,5,3,19.6,15.5,25.1,,9.1,
2010,5,4,20.4,15.1,26.9,,9.8,
2010,5,5,20.2,15.3,24.8,,3.3,
2010,5,6,19.3,16.2,22.3,10.0,0.8,
2010,5,7,19.2,12.9,27.4,,11.7,
2010,5,8,20.2,12.4,27.7,,11.0,
2010,5,9,19.8,15.1,25.8,,3.8,
2010,5,10,17.2,14.2,21.2,0.5,1.4,
2010,5,11,16.4,13.4,22.0,,9.3,
2010,5,12,15.5,11.0,21.0,,9.9,
2010,5,13,15.6,11.1,20.7,,4.2,
2010,5,14,15.7,10.7,21.8,,11.6,
2010,5,15,16.1,9.7,22.6,,4.5,
2010,5,16,19.0,12.2,27.3,,11.6,
2010,5,17,19.3,12.4,25.8,2.5,9.9,
2010,5,18,18.4,16.8,19.8,74.5,0.0,
2010,5,19,20.9,18.1,25.6,4.5,4.0,
2010,5,20,21.9,16.2,29.8,,10.3,
2010,5,21,22.8,15.5,30.9,,11.1,
2010,5,22,17.0,14.3,19.5,39.0,0.0,
2010,5,23,16.0,15.1,17.1,30.5,0.0,
2010,5,24,17.1,14.6,21.7,0.1,1.0,
2010,5,25,16.9,14.1,20.6,3.0,0.9,
2010,5,26,16.9,14.1,21.6,,2.8,
2010,5,27,16.1,11.8,21.9,,11.5,
2010,5,28,15.6,10.9,19.8,,0.7,
2010,5,29,17.9,13.7,24.0,,8.3,
2010,5,30,17.0,11.7,23.3,,13.0,
2010,5,31,15.2,11.1,20.4,,5.7,
