year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,5.6,3.9,9.0,,6.5,
2011,4,2,4.3,3.2,6.8,,3.1,
2011,4,3,5.4,2.2,9.3,,11.4,
2011,4,4,7.9,4.2,12.9,,11.5,
2011,4,5,9.4,4.4,15.1,,11.5,
2011,4,6,7.6,4.5,11.0,,1.8,
2011,4,7,6.9,4.3,11.4,1.0,1.7,
2011,4,8,7.7,2.5,14.2,,11.0,
2011,4,9,6.4,3.0,11.1,,7.5,
2011,4,10,7.3,4.4,10.3,0.1,3.6,
2011,4,11,7.2,5.0,9.2,,11.5,
2011,4,12,8.8,5.4,11.8,,11.7,
2011,4,13,9.0,7.3,13.2,,10.9,
2011,4,14,7.2,5.8,9.2,3.0,0.6,
2011,4,15,7.7,5.8,9.1,,4.0,
2011,4,16,7.4,3.7,10.6,,12.4,
2011,4,17,7.6,4.4,11.6,2.5,7.2,
2011,4,18,4.8,3.0,7.1,0.4,0.0,
2011,4,19,7.2,5.0,11.0,,11.2,
2011,4,20,9.1,5.8,13.3,,11.8,
2011,4,21,9.5,6.2,11.6,,1.1,
2011,4,22,6.9,5.1,10.9,0.4,2.7,
2011,4,23,7.7,5.6,10.2,,12.2,
2011,4,24,7.1,5.6,10.1,,11.8,
2011,4,25,9.6,6.2,14.8,0.5,6.7,
2011,4,26,10.5,7.4,14.5,0.0,4.4,
2011,4,27,8.2,6.3,10.4,0.5,8.2,
2011,4,28,9.0,6.7,12.5,,12.0,
2011,4,29,9.9,8.2,11.8,2.0,0.3,
2011,4,30,9.8,8.5,12.6,15.0,0.3,
