year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,14.5,11.7,17.5,0.1,3.6,
2011,6,2,13.4,10.7,18.6,,6.9,
2011,6,3,12.5,10.2,14.8,0.3,2.1,
2011,6,4,14.4,11.2,19.8,0.5,7.8,
2011,6,5,13.2,10.2,19.7,,7.8,
2011,6,6,13.8,9.8,19.9,0.2,7.1,
2011,6,7,14.3,12.3,16.4,0.3,0.0,
2011,6,8,14.8,12.4,16.2,3.0,0.0,
2011,6,9,15.2,11.8,20.9,0.5,8.0,
2011,6,10,14.6,11.6,19.4,0.4,0.0,
2011,6,11,17.2,12.2,20.5,,12.3,
2011,6,12,16.5,12.5,21.4,1.5,5.1,
2011,6,13,16.8,10.8,21.3,,10.0,
2011,6,14,20.5,16.9,25.5,,13.6,
2011,6,15,20.8,16.9,26.5,,12.6,
2011,6,16,20.7,15.9,26.4,,11.1,
2011,6,17,18.7,16.5,22.8,0.0,1.4,
2011,6,18,19.1,16.2,23.0,,10.1,
2011,6,19,20.9,16.6,28.1,,12.8,
2011,6,20,21.8,16.4,27.2,,12.6,
2011,6,21,20.4,18.1,23.8,,11.9,
2011,6,22,18.4,16.0,23.3,0.1,0.2,
2011,6,23,18.1,14.1,21.0,46.0,0.0,
2011,6,24,19.1,16.0,24.3,0.1,2.3,
2011,6,25,18.2,16.1,22.5,12.0,1.2,
2011,6,26,17.2,15.7,19.5,79.5,0.0,
2011,6,27,14.9,13.9,16.3,29.0,0.0,
2011,6,28,17.6,15.3,20.5,0.5,0.1,
2011,6,29,18.6,17.7,21.7,22.5,0.5,
2011,6,30,19.6,17.9,21.2,1.0,0.0,
