year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,3.9,2.1,6.5,,8.1,
2011,12,2,5.0,3.9,6.2,,0.4,
2011,12,3,4.9,3.4,8.0,1.0,2.0,
2011,12,4,2.3,1.4,3.9,,5.9,
2011,12,5,2.3,1.2,4.2,,6.3,
2011,12,6,4.0,1.1,6.4,,5.4,
2011,12,7,4.3,2.7,6.0,0.0,0.0,
2011,12,8,-2.7,-5.6,2.7,,0.1,
2011,12,9,-2.6,-5.8,-0.1,1.2,3.6,1.5
2011,12,10,-0.8,-2.6,1.6,1.0,2.9,0.8
2011,12,11,4.5,1.4,6.0,0.1,0.9,
2011,12,12,3.4,1.5,6.0,,8.6,
2011,12,13,2.1,-0.9,4.5,,6.4,
2011,12,14,3.1,-1.7,6.9,,0.6,
2011,12,15,-2.5,-4.1,-0.9,0.0,4.3,
2011,12,16,-5.4,-6.8,-3.9,0.5,0.5,0.5
2011,12,17,-1.1,-4.7,1.8,0.0,2.8,0.0
2011,12,18,-0.2,-1.7,1.1,,7.3,
2011,12,19,0.8,-0.6,2.7,,5.9,
2011,12,20,2.2,-0.3,4.2,,1.2,
2011,12,21,2.4,-1.3,4.5,0.1,3.9,
2011,12,22,-4.5,-5.3,-1.2,0.0,1.5,
2011,12,23,-2.5,-6.1,-0.5,9.3,1.2,11.5
2011,12,24,-3.5,-5.0,-1.3,0.1,2.2,0.1
2011,12,25,-5.1,-6.4,-3.2,0.4,1.3,0.3
2011,12,26,-3.8,-5.2,-2.6,,6.3,
2011,12,27,-0.2,-3.6,2.9,0.0,0.6,
2011,12,28,3.7,1.6,5.4,0.0,2.0,
2011,12,29,-2.6,-3.9,1.6,,7.2,
2011,12,30,-2.0,-4.6,-0.3,,8.2,
2011,12,31,0.5,-1.3,1.8,0.5,0.0,0.3
