year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,22.8,20.1,25.8,,2.2,
2011,8,2,23.1,21.4,25.0,,0.2,
2011,8,3,20.7,18.6,22.4,11.5,0.0,
2011,8,4,22.0,20.8,24.0,3.0,0.0,
2011,8,5,24.8,21.2,28.7,,11.0,
2011,8,6,25.6,23.6,27.6,,1.4,
2011,8,7,25.9,22.9,28.9,5.0,1.0,
2011,8,8,20.5,19.2,24.5,28.5,0.0,
2011,8,9,20.3,19.2,21.3,13.0,0.0,
2011,8,10,22.1,19.8,26.5,,1.8,
2011,8,11,21.5,20.9,22.4,0.5,0.0,
2011,8,12,21.4,20.6,22.5,25.5,0.0,
2011,8,13,20.9,20.0,22.1,13.0,0.0,
2011,8,14,20.9,19.9,22.2,,0.0,
2011,8,15,21.4,20.5,24.7,,0.0,
2011,8,16,21.5,20.2,22.8,54.5,0.0,
2011,8,17,20.2,19.0,22.2,,4.0,
2011,8,18,20.6,19.2,22.0,,0.3,
2011,8,19,20.9,19.0,24.8,,0.0,
2011,8,20,20.8,18.9,24.2,,3.6,
2011,8,21,20.1,17.1,25.7,,10.9,
2011,8,22,22.7,19.7,28.0,,8.9,
2011,8,23,21.8,18.7,25.3,,12.2,
2011,8,24,22.4,20.3,27.3,,10.5,
2011,8,25,22.6,20.4,26.0,,12.1,
2011,8,26,23.9,21.3,27.3,,8.4,
2011,8,27,23.5,21.4,25.6,,2.7,
2011,8,28,22.9,21.7,25.2,0.3,0.0,
2011,8,29,23.1,21.7,27.2,,3.2,
2011,8,30,22.7,20.8,27.1,0.0,4.1,
2011,8,31,22.4,19.6,26.9,,10.1,
