year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,8.3,7.0,11.1,0.1,3.4,
2011,5,2,12.3,8.3,16.9,,5.4,
2011,5,3,12.5,7.6,15.8,,11.3,
2011,5,4,13.0,9.0,19.0,,8.5,
2011,5,5,12.8,10.4,15.3,,11.6,
2011,5,6,10.2,8.7,12.8,4.5,0.0,
2011,5,7,10.2,7.3,17.0,0.0,3.8,
2011,5,8,13.8,8.2,18.0,,10.2,
2011,5,9,12.0,8.8,14.4,4.0,0.0,
2011,5,10,13.0,9.4,16.9,5.5,0.0,
2011,5,11,15.4,11.0,19.3,2.5,2.1,
2011,5,12,13.0,9.6,17.8,,10.5,
2011,5,13,12.8,9.4,16.2,,12.4,
2011,5,14,14.4,10.1,17.9,,12.5,
2011,5,15,13.2,10.7,18.7,,9.9,
2011,5,16,15.2,10.0,19.6,,13.3,
2011,5,17,13.4,10.2,18.1,,7.4,
2011,5,18,11.8,9.0,14.9,0.1,0.1,
2011,5,19,12.4,11.8,12.9,0.1,0.0,
2011,5,20,11.1,9.5,13.5,0.5,0.0,
2011,5,21,10.5,8.5,12.1,0.5,0.0,
2011,5,22,14.2,9.7,19.3,,6.0,
2011,5,23,16.5,13.3,22.1,,11.4,
2011,5,24,17.1,14.3,21.8,,9.5,
2011,5,25,19.0,16.5,23.0,,0.6,
2011,5,26,18.7,14.0,22.3,0.0,3.5,
2011,5,27,16.8,13.7,20.5,,12.9,
2011,5,28,19.2,14.7,22.4,,13.5,
2011,5,29,20.8,14.2,25.8,,13.0,
2011,5,30,18.1,16.1,20.6,0.0,3.6,
2011,5,31,13.8,11.4,18.1,9.0,1.7,
