year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,21.1,18.5,24.6,,5.4,
2011,9,2,19.7,18.1,21.9,,9.6,
2011,9,3,21.4,19.3,23.2,,11.1,
2011,9,4,21.1,19.0,25.4,,10.3,
2011,9,5,19.6,17.7,21.9,,11.9,
2011,9,6,19.8,17.8,22.3,,12.0,
2011,9,7,19.5,17.6,22.0,,2.2,
2011,9,8,20.1,18.1,23.0,,8.8,
2011,9,9,20.0,18.1,22.7,0.4,1.3,
2011,9,10,19.5,17.7,21.7,,4.0,
2011,9,11,20.0,17.8,24.4,,7.4,
2011,9,12,19.4,18.0,24.2,0.0,0.9,
2011,9,13,20.2,16.8,24.3,0.4,4.6,
2011,9,14,20.9,18.0,23.3,0.0,0.4,
2011,9,15,21.6,21.0,22.5,10.5,0.0,
2011,9,16,20.2,17.9,21.7,20.0,0.0,
2011,9,17,17.3,14.9,20.2,,4.2,
2011,9,18,15.6,13.7,17.5,,6.2,
2011,9,19,16.6,14.9,20.5,,4.4,
2011,9,20,16.1,13.6,18.9,,11.0,
2011,9,21,16.5,13.7,19.2,,11.6,
2011,9,22,17.9,15.8,21.3,,11.4,
2011,9,23,17.8,15.1,21.3,,11.1,
2011,9,24,18.2,15.4,21.9,,8.0,
2011,9,25,18.5,16.3,23.0,,10.4,
2011,9,26,18.2,15.8,22.5,,11.1,
2011,9,27,19.3,16.8,22.6,,11.1,
2011,9,28,18.5,16.5,21.2,0.1,0.4,
2011,9,29,14.8,13.5,18.4,36.5,1.9,
2011,9,30,12.2,10.7,14.6,,11.2,
