year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-2.7,-5.1,-0.6,,3.6,
2011,1,2,-3.2,-4.6,-1.7,,0.4,
2011,1,3,-2.9,-4.9,-0.3,,5.3,
2011,1,4,-2.0,-3.0,-0.5,,1.2,
2011,1,5,-3.8,-4.6,-1.8,0.0,0.7,
2011,1,6,-4.7,-5.5,-3.7,,1.0,
2011,1,7,-2.2,-4.6,0.0,,8.0,
2011,1,8,0.5,-2.2,2.0,0.0,2.7,
2011,1,9,-6.2,-7.2,-2.2,0.0,1.2,
2011,1,10,-4.1,-6.4,-1.8,0.8,1.8,1.0
2011,1,11,-2.2,-5.3,-0.2,3.0,0.4,3.2
2011,1,12,-4.8,-5.9,-3.0,,3.7,
2011,1,13,-1.7,-6.1,2.5,0.5,1.9,0.6
2011,1,14,-2.0,-6.5,2.6,,6.2,
2011,1,15,-11.0,-13.3,-6.3,0.2,0.4,0.3
2011,1,16,-9.9,-12.6,-6.9,0.4,0.8,0.3
2011,1,17,-4.9,-7.1,-3.0,,7.4,
2011,1,18,-4.4,-6.1,-1.8,1.3,7.1,1.7
2011,1,19,-4.2,-6.5,-1.2,0.1,4.3,0.2
2011,1,20,-5.6,-6.4,-4.1,,4.6,
2011,1,21,-3.2,-6.2,-0.1,0.0,7.5,
2011,1,22,-1.9,-4.3,0.0,0.0,8.1,
2011,1,23,-2.0,-7.0,1.4,0.0,0.5,0.1
2011,1,24,-7.1,-7.8,-5.7,0.2,0.7,0.4
2011,1,25,-5.2,-6.5,-3.0,,5.4,
2011,1,26,-6.2,-7.6,-4.6,0.5,4.9,1.0
2011,1,27,-6.1,-7.6,-4.5,,8.6,
2011,1,28,-6.6,-8.4,-4.3,0.0,7.2,
2011,1,29,-7.1,-8.6,-5.2,1.4,0.7,2.9
2011,1,30,-6.5,-8.5,-4.8,,2.7,
2011,1,31,-1.1,-7.0,2.3,0.0,4.3,
