year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,19.2,13.3,27.1,,10.4,
2015,5,2,19.9,11.6,27.5,,9.1,
2015,5,3,17.4,16.7,18.4,16.5,0.0,
2015,5,4,19.5,14.3,25.3,,9.0,
2015,5,5,15.5,5.7,24.9,,12.2,
2015,5,6,16.0,7.7,24.1,,2.6,
2015,5,7,18.3,9.8,27.5,,12.0,
2015,5,8,18.6,9.2,27.7,,8.2,
2015,5,9,19.0,13.8,27.1,0.4,5.2,
2015,5,10,17.6,11.2,26.0,,8.5,
2015,5,11,17.1,10.9,22.4,32.5,2.4,
2015,5,12,17.6,14.6,21.9,12.0,4.8,
2015,5,13,20.3,9.9,28.9,,11.9,
2015,5,14,19.5,11.1,25.6,,3.7,
2015,5,15,21.7,15.7,28.6,1.0,2.7,
2015,5,16,20.3,13.7,28.9,0.5,11.3,
2015,5,17,18.7,10.9,27.8,,9.2,
2015,5,18,14.1,12.7,15.7,9.0,0.0,
2015,5,19,19.8,13.4,28.9,,9.5,
2015,5,20,19.0,12.9,26.3,,9.2,
2015,5,21,19.4,9.3,29.3,,12.5,
2015,5,22,21.2,13.6,30.2,,9.3,
2015,5,23,20.5,14.3,29.1,,5.2,
2015,5,24,21.1,11.9,30.9,,11.4,
2015,5,25,22.3,13.3,32.4,,12.4,
2015,5,26,23.9,13.3,35.5,,12.7,
2015,5,27,23.0,13.7,32.3,,12.1,
2015,5,28,22.6,15.6,31.0,,8.0,
2015,5,29,23.0,12.5,31.4,,12.5,
2015,5,30,20.0,16.7,23.3,1.0,0.8,
2015,5,31,22.1,15.4,31.2,,10.2,
