year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,11.5,7.2,16.1,0.0,7.1,
1997,4,2,8.4,7.4,11.9,25.6,0.0,
1997,4,3,7.2,6.4,8.7,8.7,0.0,
1997,4,4,7.9,6.3,9.5,0.0,0.0,
1997,4,5,8.2,7.7,9.0,3.9,0.0,
1997,4,6,8.6,7.6,10.2,9.4,0.0,
1997,4,7,12.5,5.5,18.2,,10.8,
1997,4,8,16.8,12.9,21.6,,4.2,
1997,4,9,13.2,8.7,18.1,,11.2,
1997,4,10,13.8,8.1,19.9,,12.0,
1997,4,11,11.1,8.0,14.0,,7.7,
1997,4,12,16.8,11.1,22.5,,11.7,
1997,4,13,19.2,13.2,24.8,,12.2,
1997,4,14,10.4,8.2,18.3,,3.0,
1997,4,15,10.4,6.9,14.9,,8.5,
1997,4,16,11.8,5.2,18.0,,8.3,
1997,4,17,10.8,7.6,15.4,0.3,3.3,
1997,4,18,12.3,5.1,19.0,,9.5,
1997,4,19,14.9,9.4,20.8,,11.7,
1997,4,20,16.7,12.1,22.8,,9.7,
1997,4,21,15.1,9.7,19.2,,5.6,
1997,4,22,10.6,7.5,13.8,,5.6,
1997,4,23,11.1,7.3,15.6,,10.6,
1997,4,24,13.7,7.5,18.3,,9.2,
1997,4,25,16.1,11.6,20.3,,11.0,
1997,4,26,19.9,12.5,26.5,,10.6,
1997,4,27,21.3,15.4,27.3,,11.1,
1997,4,28,21.4,16.1,26.4,,11.3,
1997,4,29,20.2,17.4,22.4,1.7,1.8,
1997,4,30,15.0,9.7,18.5,,10.5,
