year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,27.7,22.7,33.3,,10.1,
1997,8,2,29.3,25.5,33.2,10.8,5.7,
1997,8,3,26.1,22.5,29.8,24.8,1.4,
1997,8,4,24.0,20.2,27.0,17.8,0.0,
1997,8,5,25.8,19.9,31.5,,11.4,
1997,8,6,25.9,21.9,29.9,,10.3,
1997,8,7,27.7,23.0,31.0,,0.0,
1997,8,8,27.9,25.0,33.7,0.1,2.7,
1997,8,9,24.0,22.4,26.4,0.1,0.6,
1997,8,10,24.3,22.4,27.1,0.8,0.0,
1997,8,11,23.6,22.0,26.3,3.6,0.2,
1997,8,12,22.5,20.3,25.7,6.2,4.3,
1997,8,13,22.5,20.5,25.8,0.8,2.3,
1997,8,14,22.4,19.6,25.6,0.0,2.7,
1997,8,15,23.1,18.2,27.0,,9.2,
1997,8,16,22.5,20.4,26.3,0.5,8.2,
1997,8,17,23.1,19.4,26.9,,6.5,
1997,8,18,23.2,20.8,25.8,0.6,0.4,
1997,8,19,22.2,20.6,23.2,77.2,0.0,
1997,8,20,23.7,21.8,25.3,0.1,0.6,
1997,8,21,27.6,21.7,34.3,,9.3,
1997,8,22,27.6,23.2,33.2,,12.8,
1997,8,23,29.2,24.0,35.2,,12.7,
1997,8,24,25.7,22.0,29.3,,9.3,
1997,8,25,21.8,19.4,24.8,0.0,0.0,
1997,8,26,23.2,18.4,27.6,,11.6,
1997,8,27,25.6,20.6,30.7,,9.9,
1997,8,28,28.3,22.6,34.5,,11.9,
1997,8,29,27.3,25.2,30.7,0.0,3.6,
1997,8,30,29.1,25.2,34.0,,6.4,
1997,8,31,30.7,26.4,35.6,,9.6,
