year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,8.3,2.3,14.4,,9.2,
1997,11,2,11.9,6.0,18.4,,9.6,
1997,11,3,13.9,9.5,20.2,,9.3,
1997,11,4,13.2,9.5,18.9,0.0,6.3,
1997,11,5,12.4,9.8,16.4,4.5,8.0,
1997,11,6,10.8,6.8,16.0,,9.6,
1997,11,7,11.0,6.4,17.2,,5.8,
1997,11,8,11.4,7.1,17.1,,9.2,
1997,11,9,12.6,7.1,17.6,,6.5,
1997,11,10,14.3,9.3,21.3,,8.5,
1997,11,11,15.6,9.6,21.6,,7.8,
1997,11,12,13.8,9.2,18.4,38.5,0.0,
1997,11,13,8.8,6.4,10.0,0.1,0.0,
1997,11,14,9.3,5.8,11.9,2.6,0.2,
1997,11,15,10.0,6.7,13.6,1.0,3.5,
1997,11,16,9.5,7.0,11.8,2.7,0.3,
1997,11,17,6.8,1.4,10.5,0.0,7.6,
1997,11,18,2.7,-0.9,7.7,,9.3,
1997,11,19,6.5,0.4,11.7,,8.5,
1997,11,20,8.2,3.9,14.6,,9.3,
1997,11,21,9.2,4.6,14.0,15.2,0.8,
1997,11,22,9.4,7.6,11.2,26.5,0.1,
1997,11,23,8.9,4.1,15.2,,8.4,
1997,11,24,10.2,5.3,16.6,,9.1,
1997,11,25,9.4,7.4,10.5,21.0,0.0,
1997,11,26,11.1,8.5,13.0,4.1,0.0,
1997,11,27,8.4,5.1,12.6,,8.2,
1997,11,28,8.4,5.4,10.6,6.8,0.0,
1997,11,29,8.2,7.1,9.3,56.1,0.0,
1997,11,30,7.4,4.7,9.9,7.3,2.9,
