year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-0.6,-2.9,3.0,0.0,4.3,
1997,2,2,-0.2,-3.9,6.3,2.7,8.7,6.0
1997,2,3,-2.3,-5.3,1.2,22.9,0.0,31.5
1997,2,4,-0.9,-5.6,4.2,,6.5,
1997,2,5,1.7,-4.8,6.6,,3.5,
1997,2,6,0.8,-2.6,3.1,,5.4,
1997,2,7,2.2,-3.7,8.4,,6.5,
1997,2,8,3.3,-1.2,9.3,,9.1,
1997,2,9,2.9,-1.6,8.0,,8.7,
1997,2,10,2.0,-2.0,8.0,0.0,6.4,
1997,2,11,-0.6,-3.8,3.6,,7.3,
1997,2,12,-1.1,-4.3,2.9,,9.2,
1997,2,13,0.8,-3.5,4.4,,9.6,
1997,2,14,3.6,-1.8,8.4,,9.5,
1997,2,15,6.1,2.8,10.7,,4.8,
1997,2,16,0.7,-2.6,5.7,0.0,9.4,
1997,2,17,-0.1,-4.6,4.5,,9.7,
1997,2,18,0.0,-3.2,3.8,,9.3,
1997,2,19,2.9,-3.2,8.4,,9.9,
1997,2,20,6.8,3.2,11.1,0.6,8.8,
1997,2,21,0.9,-2.9,5.8,,9.2,
1997,2,22,-0.4,-5.9,4.3,,9.4,
1997,2,23,7.5,-3.6,15.0,,9.5,
1997,2,24,11.6,6.3,17.7,,9.9,
1997,2,25,7.2,4.3,12.3,11.7,0.0,
1997,2,26,3.8,2.4,5.7,6.6,0.0,
1997,2,27,6.2,0.0,13.3,,9.8,
1997,2,28,10.0,3.4,14.8,4.4,0.0,
