year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,21.0,19.7,25.6,81.1,0.0,
1997,7,2,24.8,19.2,30.1,,9.0,
1997,7,3,29.8,26.9,32.6,0.0,8.0,
1997,7,4,29.9,26.7,33.2,0.0,10.1,
1997,7,5,22.4,20.8,26.9,23.0,0.0,
1997,7,6,20.8,18.4,23.5,7.8,0.0,
1997,7,7,24.8,18.2,30.4,,13.1,
1997,7,8,25.4,22.1,29.2,0.0,1.2,
1997,7,9,25.5,21.6,30.5,,10.2,
1997,7,10,23.2,19.5,26.7,,11.9,
1997,7,11,22.1,18.7,27.2,0.0,3.5,
1997,7,12,20.5,18.7,23.5,10.5,0.8,
1997,7,13,23.7,18.8,27.8,,11.4,
1997,7,14,29.4,23.3,36.2,,10.6,
1997,7,15,25.3,22.7,28.4,12.4,0.0,
1997,7,16,23.6,22.2,26.6,9.1,0.3,
1997,7,17,23.3,20.2,25.9,,7.6,
1997,7,18,24.8,18.2,30.2,,13.1,
1997,7,19,27.3,23.5,31.6,,10.8,
1997,7,20,28.8,24.7,32.6,,11.8,
1997,7,21,30.1,26.5,35.5,,12.5,
1997,7,22,29.9,26.4,34.2,,12.9,
1997,7,23,28.3,25.5,32.0,,7.4,
1997,7,24,26.7,23.3,30.8,,12.9,
1997,7,25,25.6,22.9,30.3,,10.1,
1997,7,26,24.4,21.1,28.0,,3.6,
1997,7,27,24.2,21.2,27.2,,0.0,
1997,7,28,25.6,21.8,29.8,,8.8,
1997,7,29,25.3,21.3,29.4,,9.6,
1997,7,30,25.9,23.4,29.3,,9.5,
1997,7,31,26.7,23.4,31.2,,10.4,
