year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,9.3,6.3,15.1,,8.4,
2017,4,2,9.4,3.5,16.4,,10.4,
2017,4,3,11.8,3.6,21.3,,11.4,
2017,4,4,14.8,6.4,23.9,,10.2,
2017,4,5,15.0,12.5,16.2,25.9,0.0,
2017,4,6,14.3,11.1,16.2,3.1,0.0,
2017,4,7,15.3,8.9,23.9,,8.6,
2017,4,8,16.8,10.7,25.8,,10.3,
2017,4,9,15.9,10.1,24.9,0.0,7.2,
2017,4,10,16.6,11.2,23.7,0.2,5.8,
2017,4,11,12.5,8.7,18.6,11.0,8.5,
2017,4,12,13.2,8.4,18.7,,10.6,
2017,4,13,13.7,6.8,21.1,,11.2,
2017,4,14,15.6,8.9,21.2,0.0,8.1,
2017,4,15,18.8,12.3,27.0,0.7,10.9,
2017,4,16,20.3,12.2,30.4,,9.2,
2017,4,17,16.0,12.0,19.0,10.7,0.7,
2017,4,18,14.0,10.3,22.2,0.0,5.1,
2017,4,19,14.1,9.4,19.8,,11.9,
2017,4,20,12.6,10.2,18.1,0.8,0.7,
2017,4,21,14.6,8.8,20.9,,8.7,
2017,4,22,14.5,8.9,21.0,0.0,10.6,
2017,4,23,15.4,8.3,24.0,,12.1,
2017,4,24,16.7,8.7,24.3,,11.9,
2017,4,25,18.4,13.4,23.3,7.5,5.1,
2017,4,26,15.6,11.2,21.4,0.7,6.5,
2017,4,27,14.0,8.8,19.3,,10.7,
2017,4,28,15.8,8.0,24.5,,12.2,
2017,4,29,18.6,10.4,27.5,,12.2,
2017,4,30,20.1,14.3,27.5,,11.5,
