year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,19.7,13.4,28.6,,10.8,
2017,5,2,20.1,14.1,28.0,,8.7,
2017,5,3,21.2,13.4,28.4,,11.7,
2017,5,4,20.2,15.0,27.4,1.0,7.7,
2017,5,5,18.9,16.7,22.9,10.2,0.1,
2017,5,6,17.1,11.0,23.9,,10.0,
2017,5,7,17.6,10.7,25.2,,12.1,
2017,5,8,18.2,12.3,23.1,0.0,2.4,
2017,5,9,14.4,12.8,17.3,11.8,0.0,
2017,5,10,15.7,14.1,19.6,2.1,3.7,
2017,5,11,21.3,13.8,29.3,,7.5,
2017,5,12,19.9,16.7,22.4,0.0,0.0,
2017,5,13,19.2,14.6,26.9,0.0,9.4,
2017,5,14,16.8,12.1,23.2,,13.0,
2017,5,15,16.7,11.0,23.3,,12.8,
2017,5,16,17.6,11.5,24.9,,11.5,
2017,5,17,19.0,11.5,26.0,,12.3,
2017,5,18,20.8,13.2,28.2,,12.9,
2017,5,19,21.9,14.2,31.1,,12.5,
2017,5,20,21.2,14.7,28.5,,9.5,
2017,5,21,21.2,15.4,28.5,,8.6,
2017,5,22,22.9,15.4,30.1,,11.5,
2017,5,23,22.2,16.8,26.9,0.0,4.1,
2017,5,24,21.9,18.5,27.5,2.2,7.1,
2017,5,25,20.0,13.9,29.0,,13.4,
2017,5,26,17.0,12.7,21.8,,13.5,
2017,5,27,19.1,10.7,27.7,,13.4,
2017,5,28,22.1,15.0,30.3,,12.4,
2017,5,29,24.3,16.7,33.0,,12.5,
2017,5,30,24.1,16.9,30.5,,6.9,
2017,5,31,22.5,19.5,25.5,2.9,2.5,
