year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.4,8.1,23.8,,10.6,
2009,5,2,15.1,12.1,19.3,1.0,1.3,
2009,5,3,16.2,11.5,23.2,,11.0,
2009,5,4,14.1,10.1,21.8,,10.8,
2009,5,5,16.1,9.4,24.7,,9.3,
2009,5,6,19.6,11.1,29.0,,12.1,
2009,5,7,18.6,10.8,27.6,,12.3,
2009,5,8,19.5,12.2,27.9,,10.8,
2009,5,9,20.6,13.5,28.4,,8.7,
2009,5,10,20.2,13.6,26.9,,6.7,
2009,5,11,17.8,16.4,20.1,17.0,0.0,
2009,5,12,17.2,13.4,21.1,10.5,3.2,
2009,5,13,17.4,10.5,23.2,,12.9,
2009,5,14,17.9,9.4,25.7,,8.8,
2009,5,15,17.8,15.1,23.1,1.5,0.0,
2009,5,16,13.7,12.9,16.0,41.5,0.0,
2009,5,17,13.7,9.7,17.5,4.0,4.3,
2009,5,18,16.5,8.9,23.5,,12.3,
2009,5,19,18.8,12.2,25.2,,11.8,
2009,5,20,20.9,13.4,27.4,0.0,2.4,
2009,5,21,16.0,15.3,18.3,26.0,0.0,
2009,5,22,17.7,14.7,22.3,0.5,5.6,
2009,5,23,16.2,13.5,20.4,0.4,3.4,
2009,5,24,17.7,13.2,23.8,0.0,7.3,
2009,5,25,20.9,12.7,29.5,,12.6,
2009,5,26,21.7,14.9,30.0,,11.5,
2009,5,27,23.2,14.9,30.1,,12.9,
2009,5,28,24.3,15.1,31.4,,12.1,
2009,5,29,23.0,17.2,28.7,,10.1,
2009,5,30,20.8,17.3,25.7,,8.8,
2009,5,31,18.8,12.7,25.1,,13.2,
