year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,10.6,6.0,14.1,5.5,1.8,
2009,11,2,1.3,-1.5,6.0,,10.1,
2009,11,3,2.8,-3.3,6.5,,3.0,
2009,11,4,10.9,5.8,16.2,0.0,0.8,
2009,11,5,13.1,8.9,19.2,1.5,4.5,
2009,11,6,13.8,8.1,21.0,0.0,4.9,
2009,11,7,15.8,10.1,20.6,0.2,1.5,
2009,11,8,16.4,15.1,18.8,47.0,0.3,
2009,11,9,16.9,12.4,22.9,,5.3,
2009,11,10,14.1,10.6,16.5,,0.0,
2009,11,11,10.4,6.9,14.5,,9.4,
2009,11,12,9.8,6.0,14.1,,8.1,
2009,11,13,10.1,9.0,11.5,2.5,0.1,
2009,11,14,5.9,2.1,10.0,,5.6,
2009,11,15,0.7,-1.8,3.3,,7.2,
2009,11,16,-0.2,-2.6,3.1,,7.5,
2009,11,17,0.0,-1.9,3.9,,8.4,
2009,11,18,-0.2,-5.8,4.4,,9.4,
2009,11,19,2.7,-0.8,7.1,0.0,6.3,
2009,11,20,2.0,-1.4,5.6,1.0,3.2,
2009,11,21,0.2,-2.6,4.5,,9.3,
2009,11,22,3.2,-3.3,8.5,0.0,5.1,
2009,11,23,5.7,1.2,12.4,,2.2,
2009,11,24,6.5,0.8,14.6,,8.5,
2009,11,25,5.4,0.4,8.6,4.5,0.2,
2009,11,26,7.1,0.8,14.3,,6.8,
2009,11,27,7.0,4.4,9.4,,0.4,
2009,11,28,5.5,1.9,10.1,,4.2,
2009,11,29,5.1,4.0,6.1,6.0,0.0,
2009,11,30,5.2,2.3,10.2,,5.3,
