year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-6.3,-9.2,-2.4,0.0,4.1,0.3
1986,1,2,-8.5,-11.4,-3.8,,8.2,
1986,1,3,-7.1,-12.3,-2.5,0.4,0.0,1.5
1986,1,4,-7.7,-13.6,-1.7,0.1,7.5,0.6
1986,1,5,-13.3,-15.8,-10.0,,8.4,
1986,1,6,-8.1,-14.3,-1.4,0.0,8.4,
1986,1,7,-5.0,-10.9,1.4,0.9,3.8,2.0
1986,1,8,-5.7,-10.3,-2.0,0.0,7.7,0.2
1986,1,9,-7.6,-11.5,-2.7,,8.2,
1986,1,10,-9.0,-11.8,-4.3,,8.1,
1986,1,11,-9.3,-15.4,-2.5,,8.4,
1986,1,12,-8.8,-16.4,0.6,,7.8,
1986,1,13,-3.4,-7.2,0.8,0.1,7.5,0.7
1986,1,14,-4.7,-12.6,3.1,,8.7,
1986,1,15,-3.6,-9.6,3.6,,5.5,
1986,1,16,-1.6,-7.9,7.0,,7.2,
1986,1,17,0.7,-3.0,7.2,,7.3,
1986,1,18,1.7,-3.4,9.3,,6.4,
1986,1,19,0.5,-4.0,8.5,,4.0,
1986,1,20,-1.2,-7.8,7.4,,7.1,
1986,1,21,-0.7,-3.6,3.3,,2.7,
1986,1,22,-5.3,-8.3,-1.9,,8.2,
1986,1,23,-1.9,-7.5,3.5,,7.2,
1986,1,24,-3.4,-7.4,1.5,,8.5,
1986,1,25,-5.4,-8.8,0.1,,8.2,
1986,1,26,-7.6,-10.7,-2.5,,8.4,
1986,1,27,-6.2,-10.2,-0.8,,8.8,
1986,1,28,-0.4,-6.3,6.2,,7.2,
1986,1,29,-2.9,-10.0,7.9,,7.2,
1986,1,30,-1.8,-8.2,6.9,,2.5,
1986,1,31,-2.0,-5.5,2.8,,6.2,
