year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,18.5,16.5,22.2,,0.0,
1986,7,2,18.1,15.8,22.3,,2.3,
1986,7,3,16.9,13.5,19.4,,1.1,
1986,7,4,17.2,14.0,20.6,0.0,0.3,
1986,7,5,17.0,14.9,19.8,6.5,0.0,
1986,7,6,21.2,17.0,27.2,,9.4,
1986,7,7,21.8,16.2,28.6,,10.2,
1986,7,8,19.9,17.5,24.6,,6.8,
1986,7,9,19.1,16.9,23.0,6.2,0.0,
1986,7,10,22.0,18.0,27.3,0.4,2.4,
1986,7,11,20.9,19.5,23.5,27.2,0.0,
1986,7,12,22.9,19.7,28.1,0.6,8.8,
1986,7,13,23.9,19.8,27.8,,7.5,
1986,7,14,21.2,19.3,23.4,5.5,0.0,
1986,7,15,22.1,19.3,26.1,0.0,0.7,
1986,7,16,21.8,20.3,24.9,45.4,0.6,
1986,7,17,24.0,20.2,28.3,10.4,8.4,
1986,7,18,23.6,18.8,27.8,0.0,3.6,
1986,7,19,25.4,21.9,29.5,0.4,1.6,
1986,7,20,25.5,22.3,31.5,0.4,8.0,
1986,7,21,22.1,21.4,23.6,32.0,0.0,
1986,7,22,22.4,19.1,25.4,7.0,1.4,
1986,7,23,20.9,18.0,24.1,0.6,0.0,
1986,7,24,23.5,19.4,27.8,,2.4,
1986,7,25,24.7,22.1,28.3,0.0,0.8,
1986,7,26,27.5,22.0,32.8,0.0,9.4,
1986,7,27,28.2,23.4,33.8,,12.2,
1986,7,28,27.6,22.1,33.3,,11.6,
1986,7,29,27.3,23.6,32.8,,10.5,
1986,7,30,27.0,22.6,33.5,,9.7,
1986,7,31,28.4,24.0,34.0,,8.0,
