year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,2.6,-1.4,10.3,,6.2,
1986,12,2,3.2,-3.2,12.4,,6.7,
1986,12,3,4.4,1.0,6.7,1.0,0.4,
1986,12,4,3.0,-1.0,6.7,0.2,5.5,
1986,12,5,1.0,-5.4,8.5,,6.2,
1986,12,6,2.5,-0.2,5.8,1.1,1.6,
1986,12,7,2.0,-3.1,6.3,,7.4,
1986,12,8,-0.9,-5.7,8.5,,6.3,
1986,12,9,-0.2,-5.5,9.3,,5.6,
1986,12,10,2.7,-3.0,8.7,0.1,6.3,
1986,12,11,1.5,-5.0,10.0,,8.3,
1986,12,12,1.3,-6.0,11.6,,6.4,
1986,12,13,5.0,-0.8,12.6,0.0,1.5,
1986,12,14,6.9,5.1,8.5,11.4,0.0,
1986,12,15,4.0,1.4,6.6,0.4,0.0,
1986,12,16,2.0,-3.6,9.8,,7.7,
1986,12,17,3.3,-2.3,10.2,,3.1,
1986,12,18,4.9,3.4,6.2,20.0,0.0,
1986,12,19,2.6,1.2,5.0,0.0,2.1,
1986,12,20,1.6,-1.1,5.5,,2.0,
1986,12,21,0.5,-2.7,5.4,,5.9,
1986,12,22,-1.4,-4.8,3.1,,7.9,
1986,12,23,-2.1,-7.0,4.5,,4.5,
1986,12,24,3.0,-3.0,10.2,,5.9,
1986,12,25,2.4,-3.8,6.1,,7.6,
1986,12,26,-3.9,-8.0,1.0,,8.1,
1986,12,27,-3.2,-5.6,-0.4,0.0,0.4,
1986,12,28,-4.5,-7.9,0.7,,7.2,
1986,12,29,-5.2,-11.3,1.4,,7.5,
1986,12,30,-1.8,-6.3,1.5,3.7,0.0,
1986,12,31,1.5,-2.2,8.2,2.8,4.1,
