year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-3.4,-8.5,1.3,0.0,8.0,
1986,3,2,-1.5,-6.8,4.4,,10.2,
1986,3,3,1.2,-5.0,8.8,,10.1,
1986,3,4,2.7,-6.1,12.0,,8.2,
1986,3,5,6.5,0.8,13.4,,10.4,
1986,3,6,3.6,-4.2,13.0,,10.2,
1986,3,7,5.2,-3.9,16.4,,10.5,
1986,3,8,5.2,-2.4,16.1,,8.2,
1986,3,9,4.9,-2.0,12.2,2.3,1.1,
1986,3,10,2.9,-0.6,8.0,,10.1,
1986,3,11,3.8,-1.2,11.6,,7.5,
1986,3,12,3.3,-4.0,10.9,,9.8,
1986,3,13,2.4,-2.4,9.2,15.0,0.0,
1986,3,14,3.4,0.6,6.7,4.5,0.0,
1986,3,15,5.1,1.0,11.0,,1.5,
1986,3,16,2.9,-2.0,9.5,,9.8,
1986,3,17,2.9,-4.3,11.7,,10.1,
1986,3,18,2.6,1.1,6.2,7.1,0.0,
1986,3,19,3.1,1.4,5.7,0.1,2.2,
1986,3,20,5.1,0.6,10.0,,6.9,
1986,3,21,5.3,-0.7,12.7,,8.7,
1986,3,22,4.0,1.6,6.2,1.6,0.0,
1986,3,23,4.2,0.2,11.1,0.0,5.7,
1986,3,24,4.3,-1.9,12.6,0.0,7.1,
1986,3,25,5.4,-3.2,14.2,,10.1,
1986,3,26,6.7,-1.9,16.0,,10.7,
1986,3,27,7.2,-1.4,17.8,,9.6,
1986,3,28,9.2,3.0,17.0,,7.2,
1986,3,29,8.7,2.2,19.8,,8.5,
1986,3,30,7.5,4.9,11.3,,1.8,
1986,3,31,7.4,-0.9,15.0,,11.3,
