year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,22.5,17.5,28.2,,12.5,
1980,8,2,23.0,17.9,29.5,,12.2,
1980,8,3,22.8,17.5,27.1,,11.9,
1980,8,4,23.2,18.5,28.0,,9.9,
1980,8,5,23.8,19.5,28.2,,12.1,
1980,8,6,22.0,19.2,26.2,,4.2,
1980,8,7,21.8,17.7,25.8,0.5,7.5,
1980,8,8,21.2,18.5,25.8,,3.7,
1980,8,9,22.6,19.4,26.2,,7.3,
1980,8,10,22.3,18.6,27.0,,9.2,
1980,8,11,22.7,17.4,27.9,,10.5,
1980,8,12,22.3,18.0,26.7,5.0,1.7,
1980,8,13,23.1,20.6,25.9,30.0,2.0,
1980,8,14,22.4,20.8,26.1,4.5,7.5,
1980,8,15,21.5,19.3,25.6,1.0,1.9,
1980,8,16,22.8,19.0,28.1,0.5,8.0,
1980,8,17,23.2,20.5,27.5,,6.9,
1980,8,18,22.9,19.6,26.0,0.3,5.3,
1980,8,19,22.9,19.6,27.5,1.0,8.2,
1980,8,20,22.0,19.4,25.6,0.8,2.4,
1980,8,21,22.6,19.6,27.7,1.5,6.1,
1980,8,22,22.3,18.6,26.6,,9.9,
1980,8,23,22.2,18.0,27.8,,9.8,
1980,8,24,22.3,18.2,27.1,,6.2,
1980,8,25,22.1,20.0,24.3,49.0,0.1,
1980,8,26,22.7,20.6,26.2,4.5,2.3,
1980,8,27,22.8,20.3,27.9,1.0,5.8,
1980,8,28,23.3,20.2,28.1,,6.1,
1980,8,29,21.4,19.3,25.9,1.5,2.5,
1980,8,30,21.8,18.4,24.2,1.0,0.0,
1980,8,31,22.1,17.6,27.4,,9.8,
