year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.5,23.1,26.3,69.1,0.0,
2016,7,2,24.3,22.5,26.4,31.2,0.0,
2016,7,3,22.5,21.3,24.6,25.0,0.0,
2016,7,4,23.3,21.5,26.1,15.7,0.0,
2016,7,5,25.4,21.5,28.2,24.7,0.9,
2016,7,6,26.9,22.8,31.2,0.2,5.7,
2016,7,7,25.4,21.4,30.7,,8.6,
2016,7,8,24.9,22.5,30.1,0.0,4.1,
2016,7,9,25.8,21.8,31.1,,12.0,
2016,7,10,27.1,22.8,32.4,,6.0,
2016,7,11,25.2,23.9,27.7,4.7,0.0,
2016,7,12,24.9,23.3,27.4,3.0,0.3,
2016,7,13,27.2,23.4,31.6,,6.2,
2016,7,14,27.3,23.8,33.5,,11.5,
2016,7,15,25.3,22.9,29.6,,10.5,
2016,7,16,23.3,22.4,24.6,4.5,0.3,
2016,7,17,25.2,20.8,30.1,,8.7,
2016,7,18,25.9,22.0,31.2,,9.1,
2016,7,19,25.4,22.8,29.5,,5.6,
2016,7,20,25.3,21.6,30.2,,10.3,
2016,7,21,24.6,21.1,29.8,,8.2,
2016,7,22,24.8,22.1,29.9,,10.2,
2016,7,23,25.4,20.6,29.9,,11.5,
2016,7,24,27.9,22.3,34.1,,8.5,
2016,7,25,28.1,25.6,34.0,3.7,5.0,
2016,7,26,29.3,25.2,34.0,,11.6,
2016,7,27,29.8,25.9,35.0,,10.3,
2016,7,28,29.7,27.7,33.9,0.0,7.3,
2016,7,29,29.9,26.6,35.1,,10.4,
2016,7,30,30.1,26.3,36.0,0.0,11.0,
2016,7,31,29.8,25.9,36.7,,9.8,
