year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,0.5,-5.5,6.2,,10.0,
2016,3,2,4.3,-2.2,10.8,,10.0,
2016,3,3,9.5,1.4,16.7,0.0,10.0,
2016,3,4,9.7,8.7,11.3,32.3,0.0,
2016,3,5,13.3,10.0,17.0,3.6,0.0,
2016,3,6,13.9,11.9,18.1,5.9,2.5,
2016,3,7,11.4,9.1,16.2,,8.0,
2016,3,8,8.8,4.2,11.5,0.7,0.0,
2016,3,9,5.8,0.4,11.8,9.2,5.8,
2016,3,10,3.8,0.6,8.6,,8.7,
2016,3,11,2.3,-2.0,6.8,,10.5,
2016,3,12,4.2,-0.4,9.8,,10.6,
2016,3,13,6.2,3.4,9.2,,0.0,
2016,3,14,7.5,3.2,12.8,,10.3,
2016,3,15,7.3,1.9,13.3,,10.1,
2016,3,16,9.6,4.4,16.5,,8.4,
2016,3,17,11.3,4.6,17.4,,9.9,
2016,3,18,10.8,8.5,12.3,28.8,0.0,
2016,3,19,12.8,9.6,18.5,,8.5,
2016,3,20,10.0,8.2,13.3,,0.9,
2016,3,21,9.5,5.8,15.5,,9.9,
2016,3,22,10.7,4.4,18.5,,10.5,
2016,3,23,10.3,7.0,15.0,0.0,6.9,
2016,3,24,7.8,5.0,12.2,1.1,5.4,
2016,3,25,7.6,5.5,10.6,0.0,4.4,
2016,3,26,6.8,4.3,10.0,0.0,5.0,
2016,3,27,8.7,2.9,15.0,,9.2,
2016,3,28,11.2,5.2,18.3,,11.2,
2016,3,29,12.2,5.6,17.6,,3.6,
2016,3,30,15.2,9.8,22.0,,9.2,
2016,3,31,13.6,9.2,20.2,,6.2,
