year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,27.8,23.8,35.6,34.3,7.3,
2016,8,2,26.4,23.1,33.7,37.0,5.9,
2016,8,3,26.4,22.7,31.2,0.0,4.5,
2016,8,4,27.0,24.2,31.2,,8.2,
2016,8,5,27.4,23.6,32.2,,12.3,
2016,8,6,28.2,24.3,32.7,,11.7,
2016,8,7,28.9,25.2,34.1,,12.0,
2016,8,8,28.8,24.9,36.2,0.0,9.2,
2016,8,9,27.8,24.7,33.0,,7.1,
2016,8,10,28.3,23.5,33.1,,11.6,
2016,8,11,30.0,25.3,36.1,,11.1,
2016,8,12,30.8,26.3,36.2,,11.5,
2016,8,13,30.5,26.3,36.5,,11.6,
2016,8,14,30.9,26.5,36.6,,11.8,
2016,8,15,29.7,26.8,35.2,0.0,6.7,
2016,8,16,27.7,26.0,31.6,0.6,2.9,
2016,8,17,28.1,24.0,33.0,,10.5,
2016,8,18,28.4,25.0,33.3,,9.8,
2016,8,19,28.3,24.3,34.3,,12.2,
2016,8,20,28.6,25.2,33.8,,11.7,
2016,8,21,28.9,24.0,33.9,,9.1,
2016,8,22,28.7,24.5,35.0,,10.8,
2016,8,23,27.6,24.5,31.9,0.0,5.0,
2016,8,24,27.1,22.5,33.6,,12.0,
2016,8,25,28.1,23.0,34.1,,11.6,
2016,8,26,22.8,19.5,28.0,4.3,0.0,
2016,8,27,23.8,19.5,28.9,0.0,5.7,
2016,8,28,19.0,17.9,22.8,33.8,0.0,
2016,8,29,21.8,18.5,26.5,0.0,8.5,
2016,8,30,22.5,19.2,26.5,,6.0,
2016,8,31,25.4,21.0,30.5,,11.9,
