year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,8.6,3.7,13.7,,8.2,
2016,12,2,6.7,1.3,12.1,,8.9,
2016,12,3,7.1,2.3,13.9,,7.0,
2016,12,4,7.1,4.2,11.0,,0.1,
2016,12,5,9.5,3.4,15.6,,8.1,
2016,12,6,5.0,1.3,9.6,,8.8,
2016,12,7,4.1,-0.8,9.0,,4.0,
2016,12,8,6.0,0.5,11.9,,6.6,
2016,12,9,8.6,3.7,13.1,,7.9,
2016,12,10,4.6,1.0,8.9,,8.9,
2016,12,11,3.6,-0.2,8.4,,8.8,
2016,12,12,5.8,1.1,9.7,0.0,1.8,
2016,12,13,8.2,5.2,9.8,,0.0,
2016,12,14,5.0,1.1,8.3,,4.7,
2016,12,15,1.6,-1.5,6.0,,8.7,
2016,12,16,-0.2,-4.1,4.3,,8.9,
2016,12,17,4.0,-2.4,11.6,,8.8,
2016,12,18,5.4,-0.5,11.9,,8.7,
2016,12,19,6.6,4.4,8.3,8.7,0.0,
2016,12,20,9.6,7.2,14.5,0.1,8.5,
2016,12,21,9.8,5.3,15.8,46.5,1.0,
2016,12,22,12.1,6.1,18.9,61.7,0.4,
2016,12,23,3.9,0.9,6.3,,4.9,
2016,12,24,2.3,-1.1,6.2,,6.9,
2016,12,25,5.7,-0.4,11.2,,7.6,
2016,12,26,6.4,5.4,7.5,18.2,0.0,
2016,12,27,3.8,-0.8,8.1,1.6,7.4,
2016,12,28,1.6,-2.7,6.6,,8.9,
2016,12,29,1.2,-1.5,5.9,,8.7,
2016,12,30,1.2,-2.9,5.5,,8.8,
2016,12,31,3.5,-0.9,8.7,,7.2,
