year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,6.9,3.5,10.2,,9.3,
2016,11,2,7.0,2.3,12.1,,9.2,
2016,11,3,9.4,3.9,14.9,,5.9,
2016,11,4,10.9,5.4,17.7,,8.9,
2016,11,5,13.9,8.0,21.0,,8.9,
2016,11,6,13.5,10.7,15.6,,0.5,
2016,11,7,13.3,9.6,17.7,,4.5,
2016,11,8,11.4,5.9,14.3,0.0,3.7,
2016,11,9,6.9,2.2,12.4,,9.1,
2016,11,10,9.7,5.9,13.4,0.0,1.8,
2016,11,11,11.4,6.0,17.5,,8.1,
2016,11,12,11.8,5.8,18.3,,7.5,
2016,11,13,14.0,10.5,17.7,0.0,1.1,
2016,11,14,14.9,13.3,16.9,7.5,0.4,
2016,11,15,13.3,7.8,17.5,,7.9,
2016,11,16,10.3,5.2,15.1,,7.3,
2016,11,17,11.8,8.0,16.6,,6.9,
2016,11,18,11.7,6.9,17.5,23.1,4.4,
2016,11,19,13.9,11.2,18.8,0.8,3.8,
2016,11,20,14.5,11.8,18.9,,5.3,
2016,11,21,12.8,9.3,15.5,0.0,2.9,
2016,11,22,9.1,4.9,13.1,,3.1,
2016,11,23,6.1,2.7,10.2,,4.9,
2016,11,24,2.4,-1.7,7.7,,8.9,
2016,11,25,4.3,0.3,8.8,,8.9,
2016,11,26,3.2,0.6,5.0,1.2,0.7,
2016,11,27,5.9,2.2,9.3,,2.5,
2016,11,28,5.8,1.9,10.0,,8.2,
2016,11,29,6.1,2.4,12.0,,8.9,
2016,11,30,7.8,5.5,11.1,2.5,0.4,
