year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,25.8,25.2,27.5,,0.0,
2010,8,2,25.9,21.7,31.6,2.5,8.2,
2010,8,3,24.5,20.6,30.1,,9.4,
2010,8,4,26.8,21.0,31.8,,2.7,
2010,8,5,28.4,24.6,32.8,,7.9,
2010,8,6,27.2,25.0,30.2,1.5,1.9,
2010,8,7,25.1,23.6,27.7,17.5,0.0,
2010,8,8,26.2,22.7,30.8,,7.4,
2010,8,9,26.9,22.8,32.3,,10.2,
2010,8,10,26.2,23.1,30.7,14.5,2.6,
2010,8,11,28.0,24.9,33.7,0.0,7.1,
2010,8,12,23.3,22.0,25.8,9.5,0.0,
2010,8,13,25.2,22.3,29.9,7.5,1.2,
2010,8,14,26.5,24.1,29.6,25.0,1.1,
2010,8,15,25.9,24.3,28.4,39.5,3.1,
2010,8,16,23.8,21.6,26.5,0.0,0.0,
2010,8,17,24.0,19.1,30.4,,9.1,
2010,8,18,26.1,21.6,31.8,0.0,4.6,
2010,8,19,27.6,24.2,32.3,,9.2,
2010,8,20,27.1,23.4,31.2,,8.4,
2010,8,21,26.5,22.9,31.0,,9.3,
2010,8,22,27.0,23.2,31.8,1.5,5.2,
2010,8,23,26.1,22.0,29.5,4.0,2.5,
2010,8,24,24.2,21.8,27.0,0.0,0.2,
2010,8,25,19.8,18.2,23.0,84.5,0.0,
2010,8,26,23.5,19.9,27.4,58.0,0.0,
2010,8,27,26.1,23.7,31.3,5.0,3.6,
2010,8,28,24.5,23.4,26.4,33.0,0.1,
2010,8,29,23.7,22.4,26.6,44.0,0.1,
2010,8,30,24.9,21.3,29.3,0.5,10.8,
2010,8,31,23.7,19.9,29.2,4.5,1.1,
