year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.1,3.5,9.5,0.1,0.0,
2010,4,2,5.4,-0.3,9.5,,10.2,
2010,4,3,4.1,-0.7,9.4,,11.3,
2010,4,4,5.3,-1.3,13.1,,9.5,
2010,4,5,8.2,0.9,14.5,,4.6,
2010,4,6,8.1,4.6,12.2,,7.6,
2010,4,7,6.1,-0.2,11.7,,11.7,
2010,4,8,6.2,-0.7,12.6,,11.4,
2010,4,9,8.9,2.4,15.0,,9.9,
2010,4,10,8.9,6.4,11.3,0.0,0.0,
2010,4,11,11.7,4.3,19.2,0.5,4.3,
2010,4,12,11.2,7.4,16.3,3.5,0.7,
2010,4,13,4.5,2.5,7.4,0.1,7.2,
2010,4,14,3.5,-1.1,7.2,,4.5,
2010,4,15,6.4,-1.8,12.5,,11.6,
2010,4,16,6.7,0.6,12.9,,11.6,
2010,4,17,5.9,0.5,11.0,,4.3,
2010,4,18,10.6,2.2,16.4,0.0,0.4,
2010,4,19,12.0,9.6,14.9,3.5,0.0,
2010,4,20,14.3,10.9,19.1,0.5,3.8,
2010,4,21,12.5,11.1,16.5,9.0,0.1,
2010,4,22,10.4,8.9,12.6,2.0,0.0,
2010,4,23,8.2,4.5,14.1,4.5,3.9,
2010,4,24,8.5,2.2,14.8,,12.0,
2010,4,25,10.6,3.0,16.9,,10.5,
2010,4,26,11.2,8.0,16.8,22.0,0.0,
2010,4,27,7.0,4.7,10.2,4.5,1.3,
2010,4,28,5.4,3.2,8.3,12.5,0.0,
2010,4,29,8.0,4.2,12.3,,11.0,
2010,4,30,9.2,5.5,13.5,,9.7,
