year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,-1.2,-4.7,4.1,,5.1,
2010,2,2,-6.4,-9.6,-3.1,,9.5,
2010,2,3,-8.5,-12.1,-4.3,,9.5,
2010,2,4,-4.7,-11.7,-0.2,0.0,9.2,
2010,2,5,-6.4,-10.9,-2.0,,9.5,
2010,2,6,-6.1,-12.5,1.1,,9.6,
2010,2,7,-1.2,-9.8,5.1,,4.3,
2010,2,8,2.2,0.8,4.7,0.4,0.0,
2010,2,9,1.7,0.2,4.5,5.0,0.0,
2010,2,10,3.5,1.4,5.7,0.1,0.0,
2010,2,11,-0.5,-1.4,2.1,15.0,0.0,
2010,2,12,-1.4,-2.4,0.6,0.4,0.0,
2010,2,13,-3.9,-8.2,-0.4,,8.8,
2010,2,14,-3.8,-8.9,-0.5,,0.0,
2010,2,15,-4.2,-7.0,-0.8,,4.8,
2010,2,16,-5.5,-9.7,-1.1,,9.7,
2010,2,17,-4.4,-11.7,0.4,1.5,2.3,
2010,2,18,-4.2,-8.0,-1.1,0.5,9.5,
2010,2,19,-2.0,-8.9,1.5,,9.6,
2010,2,20,0.5,-6.3,7.2,,9.4,
2010,2,21,4.8,0.0,8.4,,5.1,
2010,2,22,4.2,-1.9,9.9,0.0,6.0,
2010,2,23,4.4,-2.5,13.9,,9.1,
2010,2,24,10.2,0.9,16.3,0.0,3.6,
2010,2,25,10.8,7.2,16.5,25.5,0.0,
2010,2,26,10.0,3.8,16.4,,9.0,
2010,2,27,5.8,1.5,9.6,,0.3,
2010,2,28,4.1,0.8,8.3,0.4,0.8,
