year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,14.2,9.0,20.6,,5.0,
2010,10,2,15.1,10.8,17.5,13.5,0.2,
2010,10,3,17.0,13.1,21.7,4.0,3.0,
2010,10,4,13.8,12.0,17.2,4.0,0.8,
2010,10,5,13.1,8.6,19.3,,8.1,
2010,10,6,14.6,9.9,21.8,,10.3,
2010,10,7,15.4,9.4,23.3,,9.2,
2010,10,8,17.5,12.0,23.7,,5.1,
2010,10,9,18.5,13.6,24.3,,8.2,
2010,10,10,17.3,12.1,22.7,,9.0,
2010,10,11,17.0,13.6,21.1,,0.0,
2010,10,12,15.2,11.3,19.1,0.2,3.6,
2010,10,13,14.9,11.3,20.0,,1.6,
2010,10,14,15.2,9.9,20.3,,8.8,
2010,10,15,12.8,7.1,16.8,,8.0,
2010,10,16,15.3,8.9,21.3,,9.2,
2010,10,17,12.6,7.4,19.7,,8.3,
2010,10,18,10.3,4.9,18.1,,9.2,
2010,10,19,13.7,7.3,20.5,,5.8,
2010,10,20,13.4,8.5,19.5,,2.7,
2010,10,21,13.0,6.2,21.0,,9.1,
2010,10,22,14.5,8.9,22.4,,8.8,
2010,10,23,14.8,9.8,20.1,,5.6,
2010,10,24,15.9,11.3,22.9,,7.3,
2010,10,25,9.1,4.5,14.6,,8.2,
2010,10,26,4.2,1.4,7.7,,9.7,
2010,10,27,4.7,-1.9,10.3,,3.1,
2010,10,28,6.7,-0.9,13.1,,9.4,
2010,10,29,8.1,-0.1,15.6,,9.6,
2010,10,30,9.3,2.4,17.7,,9.0,
2010,10,31,10.3,3.3,17.4,,6.5,
