year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,4.8,1.1,9.2,,0.6,
1975,2,2,6.9,3.9,11.6,0.5,0.4,
1975,2,3,7.5,5.0,10.2,2.7,2.0,
1975,2,4,5.7,4.7,6.6,9.7,0.0,
1975,2,5,7.0,3.2,11.2,,4.2,
1975,2,6,7.5,5.8,9.0,2.4,0.0,
1975,2,7,6.7,0.7,9.4,0.3,2.9,
1975,2,8,1.1,-2.0,6.4,,9.1,
1975,2,9,0.5,-3.4,6.4,,9.0,
1975,2,10,0.5,-2.4,5.2,,8.4,
1975,2,11,0.3,-4.0,5.6,,8.8,
1975,2,12,3.7,-1.4,7.8,,1.2,
1975,2,13,3.5,-1.4,8.2,,8.8,
1975,2,14,5.1,2.6,6.9,,0.0,
1975,2,15,3.3,-0.2,8.1,,9.6,
1975,2,16,1.0,-3.4,5.9,,9.4,
1975,2,17,1.8,-2.6,6.5,,8.0,
1975,2,18,0.8,-1.8,5.6,1.6,0.0,1.8
1975,2,19,1.4,-1.5,6.1,,8.6,
1975,2,20,0.7,-2.2,4.6,0.0,1.0,
1975,2,21,-0.6,-4.0,3.9,,6.3,
1975,2,22,-1.5,-5.6,3.4,0.3,9.5,0.5
1975,2,23,0.0,-5.0,6.0,,8.2,
1975,2,24,4.6,-1.2,9.6,0.4,1.9,
1975,2,25,8.8,4.8,14.0,,8.5,
1975,2,26,4.5,0.0,9.4,,3.6,
1975,2,27,6.6,1.6,10.8,,5.2,
1975,2,28,3.5,-1.7,7.5,,8.6,
