year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,27.7,26.0,29.5,0.2,7.1,
1975,9,2,26.9,24.4,29.6,3.4,4.8,
1975,9,3,27.1,24.0,29.2,9.3,6.5,
1975,9,4,26.5,24.6,30.0,1.0,7.5,
1975,9,5,25.3,23.6,28.0,1.5,1.8,
1975,9,6,26.0,22.8,30.4,83.4,4.6,
1975,9,7,26.0,24.4,28.8,21.2,1.7,
1975,9,8,25.0,21.8,29.4,0.0,4.2,
1975,9,9,23.6,19.4,28.8,,11.0,
1975,9,10,23.8,19.6,27.7,,10.9,
1975,9,11,25.2,21.9,28.1,,10.8,
1975,9,12,26.4,25.0,28.3,,5.2,
1975,9,13,26.1,22.5,31.0,,9.2,
1975,9,14,25.5,22.9,29.4,0.2,2.2,
1975,9,15,26.1,23.6,27.6,6.9,2.8,
1975,9,16,24.4,22.6,26.8,21.2,0.0,
1975,9,17,24.4,22.1,28.8,1.2,3.8,
1975,9,18,24.7,21.5,29.0,,7.3,
1975,9,19,25.4,22.6,29.4,,10.2,
1975,9,20,26.1,23.0,27.5,31.2,0.0,
1975,9,21,23.6,20.8,26.0,3.0,2.7,
1975,9,22,21.7,20.2,23.8,3.2,0.0,
1975,9,23,20.7,19.4,22.6,13.5,0.0,
1975,9,24,22.5,18.8,27.9,,10.9,
1975,9,25,22.8,18.8,27.8,,10.4,
1975,9,26,21.0,19.4,23.0,1.1,0.0,
1975,9,27,22.4,19.6,25.8,,0.5,
1975,9,28,21.8,20.0,25.6,0.0,0.0,
1975,9,29,21.5,19.4,26.1,0.0,3.1,
1975,9,30,21.5,17.6,25.4,,9.2,
