year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,26.8,24.6,28.3,10.7,1.9,
1975,8,2,27.2,23.4,31.6,,11.6,
1975,8,3,27.5,23.7,33.0,,11.3,
1975,8,4,27.1,23.8,32.2,,12.0,
1975,8,5,27.8,23.9,31.8,,8.5,
1975,8,6,24.8,23.4,26.6,73.5,0.0,
1975,8,7,25.6,23.3,28.6,0.8,3.0,
1975,8,8,25.9,22.8,29.4,,9.1,
1975,8,9,24.6,20.8,29.2,,10.7,
1975,8,10,25.2,21.8,31.0,,11.1,
1975,8,11,25.8,22.0,30.3,,9.4,
1975,8,12,27.2,24.2,32.2,,9.7,
1975,8,13,27.7,24.2,31.1,,9.8,
1975,8,14,27.3,25.0,29.4,2.6,5.3,
1975,8,15,26.3,23.4,30.4,13.5,8.2,
1975,8,16,27.7,23.8,33.1,,10.0,
1975,8,17,28.6,25.3,34.2,0.0,8.2,
1975,8,18,28.4,25.8,31.0,,2.1,
1975,8,19,28.6,26.2,32.8,,11.0,
1975,8,20,27.7,25.8,30.2,8.7,0.8,
1975,8,21,28.1,25.6,32.5,,9.1,
1975,8,22,28.2,24.0,35.0,16.0,7.7,
1975,8,23,27.3,24.8,31.9,,9.9,
1975,8,24,25.8,22.6,29.8,,9.9,
1975,8,25,25.1,20.8,30.8,,11.3,
1975,8,26,26.9,23.3,31.2,,8.1,
1975,8,27,27.8,24.8,32.1,,10.9,
1975,8,28,26.7,23.8,30.6,,10.1,
1975,8,29,26.7,23.0,31.4,,10.8,
1975,8,30,24.6,23.6,27.2,20.7,0.0,
1975,8,31,25.6,22.3,29.1,46.4,3.4,
