year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,4.9,3.8,6.4,0.3,0.0,
1975,1,2,4.0,1.2,6.4,0.0,0.0,
1975,1,3,2.7,-1.3,9.1,,8.2,
1975,1,4,2.2,0.4,5.2,3.6,0.0,
1975,1,5,3.5,-0.3,9.0,,8.1,
1975,1,6,3.1,0.1,6.6,,0.0,
1975,1,7,6.4,3.6,9.8,0.0,0.0,
1975,1,8,7.4,4.2,11.2,4.5,2.3,
1975,1,9,2.0,-1.2,5.8,,8.4,
1975,1,10,0.6,-1.8,5.6,,6.5,
1975,1,11,-0.6,-3.6,4.0,,8.1,
1975,1,12,0.9,-2.6,5.6,,8.2,
1975,1,13,3.7,-0.4,6.8,,8.5,
1975,1,14,2.0,-2.6,8.2,,8.2,
1975,1,15,4.2,0.4,9.2,,1.7,
1975,1,16,1.8,-2.4,5.8,,8.0,
1975,1,17,-1.2,-4.6,2.5,,8.3,
1975,1,18,-1.7,-3.6,2.2,,8.6,
1975,1,19,-1.4,-5.7,3.8,,8.4,
1975,1,20,0.3,-4.0,5.4,,8.6,
1975,1,21,1.5,-2.7,6.5,0.0,4.5,
1975,1,22,2.3,-0.4,6.9,5.5,6.6,9.2
1975,1,23,3.7,0.7,8.0,,8.7,
1975,1,24,4.6,1.5,11.6,9.8,0.8,
1975,1,25,7.8,3.7,11.8,,8.6,
1975,1,26,4.1,1.8,7.0,,0.6,
1975,1,27,3.7,0.2,8.0,,9.2,
1975,1,28,0.9,-4.1,3.8,,8.4,
1975,1,29,-1.7,-6.0,1.6,,5.5,
1975,1,30,1.9,-1.3,6.6,,9.1,
1975,1,31,2.0,-2.0,7.2,,4.6,
