year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,8.8,4.8,10.8,2.3,0.0,
1979,4,2,9.2,6.3,10.4,6.5,0.0,
1979,4,3,7.2,3.4,12.2,,10.7,
1979,4,4,7.9,1.8,13.0,,10.8,
1979,4,5,10.5,4.4,14.3,,9.9,
1979,4,6,8.8,2.5,14.0,,2.6,
1979,4,7,11.9,9.4,15.1,18.7,0.0,
1979,4,8,15.2,10.6,18.1,10.7,2.6,
1979,4,9,12.4,7.6,17.4,,8.8,
1979,4,10,13.2,6.2,21.7,,9.0,
1979,4,11,16.6,7.9,24.5,,10.2,
1979,4,12,14.0,10.8,17.8,,5.0,
1979,4,13,11.0,6.9,14.4,4.3,0.0,
1979,4,14,9.9,4.1,15.8,,10.2,
1979,4,15,11.7,4.8,18.3,,9.8,
1979,4,16,11.7,7.9,15.6,0.0,8.0,
1979,4,17,9.3,4.6,13.2,,10.4,
1979,4,18,10.3,3.3,16.8,,10.6,
1979,4,19,11.7,6.2,17.3,,10.9,
1979,4,20,13.1,8.0,17.4,,5.5,
1979,4,21,13.3,8.7,17.8,,11.1,
1979,4,22,15.7,6.6,24.4,,5.5,
1979,4,23,20.5,16.7,25.6,,5.2,
1979,4,24,16.9,12.1,20.2,16.3,0.0,
1979,4,25,13.2,9.4,17.2,,1.5,
1979,4,26,12.4,11.2,15.2,0.0,1.3,
1979,4,27,10.4,8.8,12.9,2.1,1.8,
1979,4,28,11.9,8.5,15.8,,2.1,
1979,4,29,13.2,10.0,16.7,0.2,0.0,
1979,4,30,16.6,9.0,23.1,,13.1,
