year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,2.0,-2.5,8.4,,9.6,
1979,3,2,2.6,-2.5,8.8,,9.8,
1979,3,3,3.8,-2.4,10.1,,9.3,
1979,3,4,4.9,0.7,10.0,,9.3,
1979,3,5,7.0,2.9,13.4,,9.0,
1979,3,6,7.6,1.8,14.6,,8.9,
1979,3,7,7.7,1.8,14.5,,7.0,
1979,3,8,10.1,4.8,16.6,,9.4,
1979,3,9,9.9,3.5,15.9,,0.0,
1979,3,10,10.1,8.2,12.2,8.4,1.0,
1979,3,11,6.4,4.0,8.9,0.0,2.1,
1979,3,12,5.0,3.8,6.6,0.0,0.0,
1979,3,13,6.9,2.8,11.8,,5.8,
1979,3,14,6.3,3.5,10.4,0.0,1.4,
1979,3,15,7.8,2.6,14.2,,10.3,
1979,3,16,9.7,1.4,16.0,,8.0,
1979,3,17,8.2,1.9,12.1,,9.6,
1979,3,18,5.2,-0.5,11.0,,10.1,
1979,3,19,8.2,0.0,15.4,,9.0,
1979,3,20,9.2,4.7,13.8,,6.5,
1979,3,21,9.6,7.8,14.8,,7.9,
1979,3,22,8.9,5.6,11.0,0.0,0.0,
1979,3,23,8.4,6.9,9.4,0.0,0.0,
1979,3,24,7.7,4.5,11.4,5.4,7.8,
1979,3,25,7.8,1.9,14.9,,10.1,
1979,3,26,11.0,6.6,17.0,,8.8,
1979,3,27,10.6,4.5,18.0,,10.9,
1979,3,28,13.3,5.9,21.9,,10.5,
1979,3,29,12.8,10.4,14.2,25.4,0.0,
1979,3,30,11.3,9.3,12.4,12.2,0.0,
1979,3,31,8.9,5.2,13.6,,1.1,
