year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,4.3,1.7,10.0,,7.2,
1979,12,2,5.8,1.1,12.0,,8.0,
1979,12,3,7.4,1.7,14.6,,6.8,
1979,12,4,8.2,6.4,10.2,5.9,0.0,
1979,12,5,10.2,7.0,17.0,,5.0,
1979,12,6,9.1,5.3,15.9,,8.1,
1979,12,7,7.8,4.4,13.2,,8.6,
1979,12,8,7.8,4.3,14.0,,8.3,
1979,12,9,6.6,3.2,11.8,,5.2,
1979,12,10,4.3,0.1,9.8,,8.3,
1979,12,11,3.3,-1.3,10.5,0.5,6.3,
1979,12,12,3.3,-0.7,10.4,,7.8,
1979,12,13,3.3,-1.1,9.7,,8.3,
1979,12,14,5.1,0.7,11.2,,8.1,
1979,12,15,4.7,0.7,9.6,,8.1,
1979,12,16,4.1,0.1,11.3,,8.2,
1979,12,17,5.3,-0.7,13.5,,8.1,
1979,12,18,7.4,1.9,16.2,,8.1,
1979,12,19,9.0,4.0,14.3,5.0,0.0,
1979,12,20,9.9,6.0,14.3,,7.9,
1979,12,21,6.4,4.8,8.9,10.2,0.0,
1979,12,22,4.4,1.1,10.2,,7.6,
1979,12,23,2.5,-1.1,4.2,,0.0,
1979,12,24,-0.3,-4.3,3.8,,8.0,
1979,12,25,-2.2,-5.5,1.9,,8.2,
1979,12,26,0.2,-5.1,7.3,,6.4,
1979,12,27,0.3,-2.7,4.6,,8.0,
1979,12,28,0.4,-4.2,6.2,,7.8,
1979,12,29,2.1,-1.8,9.2,,8.4,
1979,12,30,3.9,-3.2,12.9,,8.1,
1979,12,31,6.8,3.5,11.3,6.7,1.6,
