year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-5.5,-11.4,1.3,,9.1,
1995,2,2,-3.9,-8.7,4.1,,8.9,
1995,2,3,-2.8,-8.4,4.4,,7.7,
1995,2,4,-2.9,-7.3,3.6,0.0,5.4,
1995,2,5,-2.5,-6.0,3.3,0.0,8.4,
1995,2,6,-1.2,-6.4,5.6,,8.9,
1995,2,7,-0.1,-6.6,8.1,,9.3,
1995,2,8,1.4,-4.5,10.2,,5.1,
1995,2,9,1.6,-3.8,8.8,,8.7,
1995,2,10,-0.1,-6.0,8.2,,8.6,
1995,2,11,1.7,-5.3,9.9,,3.8,
1995,2,12,1.5,-1.4,4.2,3.5,0.0,
1995,2,13,0.4,-4.3,6.5,,9.4,
1995,2,14,-1.0,-6.2,5.3,,9.5,
1995,2,15,0.1,-4.6,5.4,0.0,9.1,
1995,2,16,-0.9,-5.0,5.0,,9.0,
1995,2,17,-0.2,-6.1,7.2,,8.5,
1995,2,18,1.4,-4.4,8.4,,3.1,
1995,2,19,2.0,-5.9,11.3,,9.8,
1995,2,20,0.8,-5.5,7.4,,9.7,
1995,2,21,-0.4,-7.8,6.7,,9.9,
1995,2,22,-1.2,-7.4,8.0,,9.8,
1995,2,23,0.5,-6.3,9.1,,9.5,
1995,2,24,1.6,-6.1,9.8,,8.9,
1995,2,25,2.9,-3.2,7.3,2.0,0.0,
1995,2,26,1.8,-4.1,6.3,,9.9,
1995,2,27,1.2,-7.1,9.9,,8.2,
1995,2,28,2.5,-0.7,6.3,5.5,2.2,1.0
