year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,15.6,8.7,23.2,,2.7,
1995,5,2,13.3,6.9,19.5,,3.4,
1995,5,3,12.0,3.5,17.4,,11.7,
1995,5,4,9.9,2.6,16.8,,12.2,
1995,5,5,13.1,5.6,18.1,,12.2,
1995,5,6,14.8,11.7,18.1,,8.5,
1995,5,7,14.9,9.3,19.8,,11.2,
1995,5,8,16.0,7.7,22.3,,11.5,
1995,5,9,20.1,15.7,23.9,,12.2,
1995,5,10,12.2,5.5,19.9,14.5,0.0,
1995,5,11,10.6,2.8,17.1,,12.6,
1995,5,12,15.1,4.8,25.1,,12.7,
1995,5,13,12.7,9.1,17.6,1.0,0.0,
1995,5,14,11.5,9.1,13.7,1.0,0.0,
1995,5,15,13.4,12.0,15.3,7.5,0.0,
1995,5,16,14.7,8.9,23.3,,10.4,
1995,5,17,15.6,7.7,24.8,,12.3,
1995,5,18,18.9,8.0,27.8,,12.7,
1995,5,19,21.3,12.8,26.4,,9.3,
1995,5,20,17.8,15.3,20.8,25.5,0.0,
1995,5,21,18.4,12.3,22.2,,0.7,
1995,5,22,15.9,8.0,22.0,,10.7,
1995,5,23,17.0,10.3,24.1,,12.9,
1995,5,24,19.9,15.1,24.7,,10.6,
1995,5,25,19.3,15.2,23.1,0.0,3.6,
1995,5,26,16.5,8.8,23.0,,11.7,
1995,5,27,16.4,7.0,24.1,,12.1,
1995,5,28,17.5,13.6,23.7,0.0,2.8,
1995,5,29,18.4,11.4,23.2,,9.0,
1995,5,30,16.8,14.3,21.9,0.0,9.7,
1995,5,31,17.2,10.9,22.0,,8.0,
