year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,5.9,3.4,8.8,0.0,5.4,
1995,11,2,8.1,2.6,13.0,,6.2,
1995,11,3,11.4,4.3,17.8,,9.1,
1995,11,4,10.4,6.0,17.1,,9.6,
1995,11,5,10.4,3.9,18.2,,9.3,
1995,11,6,10.7,6.0,18.0,,8.5,
1995,11,7,7.8,2.8,15.9,11.5,1.8,
1995,11,8,4.1,0.3,8.1,0.5,5.7,
1995,11,9,6.7,0.4,10.8,0.0,6.8,
1995,11,10,10.4,6.3,13.5,0.0,5.4,
1995,11,11,8.2,2.1,12.6,,8.9,
1995,11,12,12.3,7.4,16.6,,9.4,
1995,11,13,15.6,12.3,19.5,,3.8,
1995,11,14,8.6,2.5,15.1,,9.1,
1995,11,15,3.9,-2.0,10.6,,9.1,
1995,11,16,5.9,0.0,13.5,,9.1,
1995,11,17,9.3,4.2,15.2,,7.7,
1995,11,18,9.6,5.3,16.3,,8.5,
1995,11,19,7.9,4.8,14.1,4.5,1.1,
1995,11,20,4.3,0.6,7.6,,9.0,
1995,11,21,5.2,2.1,8.2,,0.7,
1995,11,22,9.0,5.1,13.4,4.0,5.3,
1995,11,23,4.8,0.4,10.6,0.5,2.2,
1995,11,24,4.8,0.1,8.7,2.0,0.6,2.0
1995,11,25,4.6,-0.5,10.1,,8.7,
1995,11,26,7.6,1.3,13.9,,8.3,
1995,11,27,2.1,-3.3,7.7,,8.8,
1995,11,28,3.6,-3.0,10.5,,8.5,
1995,11,29,4.4,0.4,10.8,,8.6,
1995,11,30,4.8,-1.2,10.8,,8.5,
