year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,6.1,-3.0,11.0,,11.3,
1995,4,2,4.4,0.2,8.8,,11.1,
1995,4,3,3.6,-3.4,10.4,,10.9,
1995,4,4,5.1,-3.4,12.3,,11.2,
1995,4,5,4.6,-2.6,12.3,,9.8,
1995,4,6,4.4,-1.9,11.7,0.0,3.8,
1995,4,7,8.7,-1.1,14.1,,10.9,
1995,4,8,14.5,10.0,20.6,0.0,9.8,
1995,4,9,10.2,0.1,15.9,,6.3,
1995,4,10,6.5,-2.0,14.1,,11.3,
1995,4,11,4.6,-1.3,10.2,8.0,0.6,
1995,4,12,7.0,3.6,11.2,,7.9,
1995,4,13,11.9,6.7,18.4,,9.0,
1995,4,14,13.9,7.9,21.4,0.5,6.0,
1995,4,15,11.9,5.0,19.1,,11.0,
1995,4,16,11.7,6.5,16.6,,4.8,
1995,4,17,11.3,6.6,20.6,,9.9,
1995,4,18,10.3,2.8,19.0,0.0,5.3,
1995,4,19,8.8,1.4,15.7,,12.0,
1995,4,20,9.2,-1.0,16.9,,12.3,
1995,4,21,12.0,2.7,17.0,22.5,0.0,
1995,4,22,10.3,9.2,12.2,34.5,0.0,
1995,4,23,10.3,5.2,14.8,0.0,11.6,
1995,4,24,10.1,4.2,17.2,,9.0,
1995,4,25,11.4,4.6,17.2,,8.2,
1995,4,26,10.4,3.8,18.2,,12.1,
1995,4,27,12.6,6.4,21.5,,9.6,
1995,4,28,12.8,3.5,20.8,,12.0,
1995,4,29,12.4,6.6,20.9,,7.5,
1995,4,30,13.8,4.3,23.3,,9.2,
