year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,25.4,20.5,30.7,0.0,2.5,
1995,9,2,25.6,23.5,27.4,12.0,0.0,
1995,9,3,23.3,19.5,28.6,0.0,1.3,
1995,9,4,22.7,15.1,29.2,,11.7,
1995,9,5,20.4,12.7,28.0,,10.4,
1995,9,6,18.7,16.3,22.5,7.5,0.0,
1995,9,7,22.1,18.1,27.2,32.5,1.1,
1995,9,8,22.1,18.7,28.0,,5.4,
1995,9,9,19.4,18.0,21.0,6.5,0.0,
1995,9,10,20.6,15.5,26.1,0.0,2.8,
1995,9,11,17.8,11.9,25.3,,7.4,
1995,9,12,18.2,11.4,25.7,,11.5,
1995,9,13,17.9,14.9,21.4,0.0,0.3,
1995,9,14,20.0,14.5,26.2,0.5,9.4,
1995,9,15,18.6,12.0,25.4,,11.2,
1995,9,16,18.8,12.0,25.8,,10.9,
1995,9,17,17.5,11.6,24.5,,11.1,
1995,9,18,18.2,12.2,25.4,,11.2,
1995,9,19,18.4,11.3,25.9,,9.7,
1995,9,20,18.7,14.3,22.5,,8.7,
1995,9,21,17.8,12.5,25.5,,10.7,
1995,9,22,19.9,12.9,25.9,,10.7,
1995,9,23,20.1,17.8,23.1,10.0,0.6,
1995,9,24,20.7,17.1,25.8,0.0,5.8,
1995,9,25,17.6,12.0,23.5,0.0,6.2,
1995,9,26,15.7,10.2,22.8,0.5,6.5,
1995,9,27,16.4,10.7,21.7,1.0,8.7,
1995,9,28,16.1,8.8,24.2,,8.5,
1995,9,29,18.1,12.0,24.8,,10.3,
1995,9,30,20.6,13.3,27.8,,9.2,
