year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,27.6,25.7,31.6,,4.8,
1995,8,2,27.6,25.2,30.4,,4.6,
1995,8,3,27.6,24.9,31.9,,12.2,
1995,8,4,27.3,24.0,31.3,,12.2,
1995,8,5,26.9,23.5,31.2,,11.2,
1995,8,6,27.7,23.8,32.5,,12.0,
1995,8,7,27.5,24.0,31.3,,8.3,
1995,8,8,27.2,25.7,30.2,0.0,2.2,
1995,8,9,26.1,23.5,29.0,9.0,1.3,
1995,8,10,26.5,22.6,32.0,,9.7,
1995,8,11,26.1,21.1,31.7,,10.5,
1995,8,12,27.2,23.4,31.3,,6.9,
1995,8,13,27.9,25.4,30.8,,3.4,
1995,8,14,28.1,23.0,34.6,,5.9,
1995,8,15,27.6,22.3,34.4,0.5,11.3,
1995,8,16,26.8,21.6,33.5,,8.8,
1995,8,17,27.4,22.5,32.5,,10.9,
1995,8,18,28.0,24.8,31.8,,10.6,
1995,8,19,27.9,24.0,31.3,39.0,4.9,
1995,8,20,25.0,22.1,29.4,135.0,5.3,
1995,8,21,25.0,22.1,29.4,13.5,3.8,
1995,8,22,25.8,21.2,31.6,0.0,7.9,
1995,8,23,25.3,23.0,29.8,152.5,0.5,
1995,8,24,25.6,23.2,29.8,75.0,0.7,
1995,8,25,23.2,20.5,26.3,361.5,0.0,
1995,8,26,23.1,21.0,26.5,35.0,1.4,
1995,8,27,25.2,21.3,30.6,1.0,10.4,
1995,8,28,23.9,19.1,29.8,,10.8,
1995,8,29,23.5,18.1,29.3,,10.7,
1995,8,30,23.4,20.8,25.7,174.5,0.0,
1995,8,31,25.2,21.3,30.4,,8.9,
