year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,13.5,8.3,17.6,,11.9,
1992,5,2,13.8,9.1,20.6,,11.9,
1992,5,3,18.9,7.7,28.0,,9.6,
1992,5,4,18.2,9.2,22.9,,11.4,
1992,5,5,14.6,6.1,20.4,,11.3,
1992,5,6,12.6,6.6,15.2,0.0,1.4,
1992,5,7,18.5,12.2,24.4,2.0,3.3,
1992,5,8,12.7,11.4,15.1,8.0,0.8,
1992,5,9,14.7,7.7,23.3,,12.3,
1992,5,10,11.2,3.6,17.9,,12.3,
1992,5,11,10.9,3.1,17.1,,12.3,
1992,5,12,12.5,2.4,19.4,,11.6,
1992,5,13,15.9,12.7,21.3,2.5,2.8,
1992,5,14,14.5,11.0,19.0,,10.7,
1992,5,15,12.9,11.1,14.6,0.0,0.0,
1992,5,16,15.0,7.8,22.1,0.5,8.8,
1992,5,17,17.3,11.8,24.3,,10.3,
1992,5,18,15.5,8.8,22.9,,11.8,
1992,5,19,19.2,7.7,29.1,,11.2,
1992,5,20,23.0,15.3,28.9,,12.2,
1992,5,21,23.8,17.6,29.7,,12.2,
1992,5,22,16.6,12.2,20.9,,11.5,
1992,5,23,14.6,10.3,19.7,3.5,8.1,
1992,5,24,12.5,8.5,16.4,1.5,9.1,
1992,5,25,12.4,4.7,18.1,,10.4,
1992,5,26,13.1,8.7,19.6,0.5,5.9,
1992,5,27,12.0,5.8,16.5,2.5,10.6,
1992,5,28,17.3,6.2,25.9,0.0,9.5,
1992,5,29,17.6,12.1,22.4,,6.0,
1992,5,30,15.3,9.6,19.7,,12.2,
1992,5,31,16.7,10.2,22.7,,10.8,
